track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boquita De Caramelo,https://open.spotify.com/track/5qO03VRi0VQ3TVVGSE0QwJ,Iconos Kitsch,https://open.spotify.com/album/20lnY27K2DUJAR5WMbVfME,Los Vikings 5,https://open.spotify.com/artist/2Z7XpwcKmrsYyXZw1SqyZ7,2024-02-27,209005,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Borrachito,https://open.spotify.com/track/7yAV45QuPVvzPfQob431qP,Borrachito,https://open.spotify.com/album/6eONEPTIHy682tfjvkgRUI,Organización X,https://open.spotify.com/artist/4LlbFyAhhOYvtbluyFiiyq,2024-03-29,160403,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Borracho y Loco,https://open.spotify.com/track/48ZmRcUdWGJrzn1xfMEHup,Amor y Caos,https://open.spotify.com/album/4dxLAaULsk0CzzHbkM5sqX,El Bloque 8,https://open.spotify.com/artist/6nX2IctRER6z2UkUmJvpE9,2023-08-25,194895,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Báilalo,https://open.spotify.com/track/6alTFoL40Dus2VxxlDDuIP,Garras de Amor,https://open.spotify.com/album/6NYscBO59Jo5Y5aRYno3cZ,Garras de Amor,https://open.spotify.com/artist/6kcdJiENvD273QC9rFoP5a,2024-02-27,229840,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Caliéntame la Sopa Con un Hueso,https://open.spotify.com/track/2MSuiAejQ5LxGMvDwiNOfy,Gran Pecador,https://open.spotify.com/album/2F8FyUjk8G8twPQhNgdNt1,Chico Trujillo,https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co,2024-07-02,153080,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Callejero,https://open.spotify.com/track/2ZzEsTTMNNVZ7x5mQ7O1xE,Afrorumba Chilenera,https://open.spotify.com/album/334OZeCYbDhSwj5mP9DD03,Juanafé,https://open.spotify.com/artist/5CE7PcyVcEKMSuQA4IHF7d,2023-08-25,209173,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Caprichito,https://open.spotify.com/track/4vkG4TEwrAhCwclD7GXF1K,Te Mueve,https://open.spotify.com/album/4eRQmsu8YLnY629lHyDlda,Garras de Amor,https://open.spotify.com/artist/6kcdJiENvD273QC9rFoP5a,2024-03-29,210840,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cara y Corazón,https://open.spotify.com/track/1QtiUJ9Qn7DLoMeUDNrYl7,Cara y Corazón,https://open.spotify.com/album/7LcU95BCXuQftctl8xIo5C,"La Transa, Tomás Maldonado","https://open.spotify.com/artist/6EF1264lzOeAYoRT6kFNL2, https://open.spotify.com/artist/6prihyniSR9AcgzNKRIX7p",2023-08-25,231888,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cariño,https://open.spotify.com/track/4HSZVS72M5MXs9yFQX9irX,Sueño Cumplido,https://open.spotify.com/album/1gF6aBVQUo0kf76juna4fz,La Banda De Lechuga,https://open.spotify.com/artist/4fILEHnYOJmHI2Z1VhuWLZ,2024-02-27,200893,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Chiquilla Bonita,https://open.spotify.com/track/2vQVZ8NkPTkKnRNa69107H,El Sonido Inconfundible,https://open.spotify.com/album/58pWXPdguofh0hAAXzbVqr,D'Latin Sound,https://open.spotify.com/artist/3yiRkpXCOrmggFKe5I8FDU,2024-03-29,224560,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Chiquitita,https://open.spotify.com/track/6gUUERbRME9MKaAMIAa1I3,La Makinita,https://open.spotify.com/album/24xH6aou2of5sYqDhMjkZL,Juanafé,https://open.spotify.com/artist/5CE7PcyVcEKMSuQA4IHF7d,2024-03-29,284875,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cinco Días,https://open.spotify.com/track/35ywixbXivTHRfXKD2Q59K,Intimo (Live),https://open.spotify.com/album/03cM3dIe3jpI8B67DTKLSP,Grupo Zúmbale Primo,https://open.spotify.com/artist/7hwlbJCUBQksiqlloB6x9K,2024-02-27,180912,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cinco Minutos y Nada Más,https://open.spotify.com/track/2hqdjMileiJr3OGpXl7eAH,Enamorados Para Toda La Vida,https://open.spotify.com/album/72Wb2uk9oGhQhboNpzL3PP,Grupo Zúmbale Primo,https://open.spotify.com/artist/7hwlbJCUBQksiqlloB6x9K,2024-02-27,322011,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Como Duele,https://open.spotify.com/track/0tZnVy1SdzL4GkNtSgM6VU,Cumbia Casera,https://open.spotify.com/album/2ML2QNYZaJgM8lhFRg3Kp6,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2023-08-25,247344,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Como la Flor,https://open.spotify.com/track/52yp1caEYyP1w9qFINypd1,Como la Flor,https://open.spotify.com/album/0sFQOhf7QVnWlQzkOnyTyp,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2024-07-02,183956,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Compañeros,https://open.spotify.com/track/5J9UqmTKnIGSz2EgI5wvyk,Compañeros,https://open.spotify.com/album/54d0VDtGvhr7zgX2ouIo5T,"Arte Elegante, King Savagge","https://open.spotify.com/artist/1F6ZW5IEGN0HB9LTtldRq0, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2023-08-25,245581,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Conductor,https://open.spotify.com/track/5DrsyiBfSuIHS015buu06S,Chico de Oro,https://open.spotify.com/album/3zqIOlC6FwNKRCE7gUpcmr,Chico Trujillo,https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co,2024-03-29,171880,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Contigo,https://open.spotify.com/track/3zMTzQ8ABjdAYBUNIbKcwh,Intimo (Live),https://open.spotify.com/album/03cM3dIe3jpI8B67DTKLSP,Grupo Zúmbale Primo,https://open.spotify.com/artist/7hwlbJCUBQksiqlloB6x9K,2024-02-27,236448,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cosecha de Mujeres,https://open.spotify.com/track/1lMxEHxFMSbwr6nVxlzQ1G,Plato Único Bailable,https://open.spotify.com/album/14cao29REfwt7L3liH4hQh,Chico Trujillo,https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co,2024-03-29,156520,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Costumbres - Vivo,https://open.spotify.com/track/6HT88WDVwEJiHEbPuQ5XcB,Costumbres (Vivo),https://open.spotify.com/album/5bF1CFdbRtYvsCbVro137h,"Damas Gratis, Ke Personajes","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-08-25,133077,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cuando Decidas Partir,https://open.spotify.com/track/21GYwBFpT12ZX7JnvehlKH,Cuando Decidas Partir,https://open.spotify.com/album/2SQmLguOKzwg4Svi8KcVbM,La Combo Tortuga,https://open.spotify.com/artist/1wyjMJTy6WbOvYBSDL9fMR,2023-08-25,189240,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cumbia buena,https://open.spotify.com/track/6olrFuGY4UmIvc6Xh4B1Mn,En Vivo,https://open.spotify.com/album/0p7JA2rxmDu7K4J2Wf7QPI,"Luis Ornelas, Luis Ornelas y su Grupo","https://open.spotify.com/artist/4fV5UOyZ7VTY9y04Jt79gI, https://open.spotify.com/artist/5ioaYiDl0Yc0tQHac96w44",2025-02-28,117950,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cumbia de la Güena,https://open.spotify.com/track/1CY7kMLypzLhj8vbBBmNGY,La Terrible Pulenta,https://open.spotify.com/album/0RildIXfukQ6fFuNtkpgX4,"La Combo Tortuga, Pollo González","https://open.spotify.com/artist/1wyjMJTy6WbOvYBSDL9fMR, https://open.spotify.com/artist/3lrVu7mL3lav5ySeUyD5CV",2023-08-25,147226,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cumbia Ideal,https://open.spotify.com/track/3zGOBy6o8TxiPPlXfCN7qP,Echadito para Atrás,https://open.spotify.com/album/05qTNNezbPlmFEdxY09D5P,Sonora Barón,https://open.spotify.com/artist/3IrgBju6MoDqMqxSUB3zCk,2023-08-25,243605,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cómo Dejar de Amarte y Otros,https://open.spotify.com/track/53u3hNXGUNCYLjKnnC3Sji,La Nueva Fiesta de los Charros,https://open.spotify.com/album/7KD3IwiAS6qxvq8O29PDHv,Los Charros De Lumaco,https://open.spotify.com/artist/6diRAnbJMBmn4MXIS4IHYk,2024-02-27,316240,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cómo le Gusta,https://open.spotify.com/track/5yrK1Uw6fQUcbqBvvawSmr,Cómo le Gusta,https://open.spotify.com/album/67V8P2PQIobKRhkNjSboUd,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2023-08-25,190138,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cómo Olvidarte,https://open.spotify.com/track/5DcQjboiW4TJ4jhwHS6FrO,Cómo Olvidarte,https://open.spotify.com/album/0y2Bzf65Y7PVczvoMhR66G,"Pablito Pesadilla, Dunguita, Pollo González","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/6tgy6fQk4b1XwrSoHvEqBo, https://open.spotify.com/artist/3lrVu7mL3lav5ySeUyD5CV",2023-08-25,171188,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Cómo Te Voy A Olvidar,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,Inolvidables,https://open.spotify.com/album/1v2KdMb9X99cCsdahjRD8Y,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2024-02-27,267826,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
De la Cuna al Cajón,https://open.spotify.com/track/05xWMCEACbp9K5UlK6kBOx,Carnaval Callejero,https://open.spotify.com/album/2xu2q19usb0mZrqCHKH9s8,La Transa,https://open.spotify.com/artist/6EF1264lzOeAYoRT6kFNL2,2023-08-25,166466,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Debería Odiarte,https://open.spotify.com/track/5VhWTN08ZA9rPNBGmCuu6N,Desnudos,https://open.spotify.com/album/3bPO3lMoj5AdStRso5Q2bH,Noche de Brujas,https://open.spotify.com/artist/1bwsprbGyKx2vBbPAwVebl,2024-02-27,208040,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Dejame Quererte,https://open.spotify.com/track/0bhXLKsxJS295w4Z0LMW7Q,Un Clásico,https://open.spotify.com/album/3d9ZcGHaCHLufPIgmMRz85,Jambao,https://open.spotify.com/artist/37zUz0gjTaNCWTOymnuWGG,2025-02-28,201560,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Después de Ti,https://open.spotify.com/track/0GqJGNy4DJi0RVJOwLqunp,20 Años No Es Nada Todavia Estoy Vivo,https://open.spotify.com/album/1PYPLjyXVGDaKXTUQXyuiG,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2024-12-31,219977,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Después De Ti,https://open.spotify.com/track/6SmzvjXkM8u1OlHQlw7ynM,Después De Ti,https://open.spotify.com/album/5WY09iKtH5IL3XKIo7h3zO,Ojos de Luna,https://open.spotify.com/artist/6EPEdRK6WnrlOrUfRF7Jcp,2023-11-17,192073,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Donde Estas Corazón,https://open.spotify.com/track/4fpg7DjOeH0fXx7gpVe426,Somos los Mejores... Y Que Sigan Participando,https://open.spotify.com/album/1rOgK22crGW0pZRvZyNoQG,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2024-12-31,176587,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Déjame Amarte,https://open.spotify.com/track/2rFdtUO83jOmbgHrgNQZn9,Tu Corazón Late Más Fuerte,https://open.spotify.com/album/6ZAjmUWhVKgHu32hJo4zQF,Grupo Red,https://open.spotify.com/artist/7zGKMkRT4IMLgAJmFhf5cz,2024-02-27,238320,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Amor De Mi Vida,https://open.spotify.com/track/04sktg3deiYUweHfbFUZTM,El Amor De Mi Vida,https://open.spotify.com/album/2RPuxZNaziqNHjbUgoE8iW,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-02-27,184586,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Amor de Mi Vida,https://open.spotify.com/track/1zgTTXWby9R40Gj9rHgH8e,El Amor de Mi Vida,https://open.spotify.com/album/7ln5J3GjNk2B6YSbO8IGUG,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-03-29,184586,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Amor De Mi Vida,https://open.spotify.com/track/3nMYIuXBMRMrZjxp7eLOgA,El Amor De Mi Vida,https://open.spotify.com/album/6ReApD38Z1LZXKJESAYflU,"Rodrigo Tapari, La Mary, Ulises Piñeyro","https://open.spotify.com/artist/1wkImvL5XLLhrNcmX7sVt4, https://open.spotify.com/artist/77oD0wY2yR0v53K3vjcMZn, https://open.spotify.com/artist/401588jVafLLnM1utmR0Gb",2024-11-15,186407,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Casorio,https://open.spotify.com/track/2S8HP57phymdKP3rzMoZRr,Cuerpo Repartido,https://open.spotify.com/album/6nInC3tIJkiTcnw0gWeCi5,Banda Conmoción,https://open.spotify.com/artist/2UNMW1OKE0X1cwJHWER67g,2023-08-25,154226,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Divorcio,https://open.spotify.com/track/1N4xlDzCtpY15zt3kHTh9K,El Divorcio,https://open.spotify.com/album/7MQ4ntSTX8ndQU5wBGFaUz,La Noche,https://open.spotify.com/artist/74RYbbIHke18VFvcsP2iD9,2023-08-25,241583,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
EL Gil De Tu Ex,https://open.spotify.com/track/5hMadRUTp4S3ewaJIaI7Qo,En El Ojo Del Huracán,https://open.spotify.com/album/6BvsB3GWe7LlRBZyK5nBAQ,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2024-02-27,193826,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Menú,https://open.spotify.com/track/4gpk5y4EPsHFak0ORjOl5l,Moral Distraída,https://open.spotify.com/album/3DJRdHtWaZNJLiJHG7b1jx,Moral Distraida,https://open.spotify.com/artist/4IdI1p8OrVpot6dbdCl3wv,2023-08-25,198173,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
El Polvito Del Amor,https://open.spotify.com/track/2mzncewLAIAvfFeJ01Ukhg,Lo Mejor de Lo Mejor,https://open.spotify.com/album/3u2Re7BVZxzrKZIsVkKSHn,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2024-02-27,188800,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Entre Beso y Beso,https://open.spotify.com/track/6abr2lKyMZTy21gSPWm7aG,Entre Beso y Beso,https://open.spotify.com/album/1tTfu4nQ2JUavleM8xoq5a,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2024-02-27,153488,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Entre el Cielo Vos y Yo,https://open.spotify.com/track/1xOHKgqHqUJJSoLVqNu8OR,A 30 Años de una Pasión Inexplicable... Solo He Nacido para Amarte,https://open.spotify.com/album/2oAr9qO4Lfm8PgSBHgox8l,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2024-12-31,197616,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Entre el Odio y el Amor,https://open.spotify.com/track/1TmHJBYmcbLzUCpJbYCfRp,A Morir,https://open.spotify.com/album/5zlUl4R0tqxC6GUlYemOZy,Américo,https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c,2024-03-29,232515,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Entrégame,https://open.spotify.com/track/5N1tERrYir6sDMi0WrbeUZ,De Amor y Cumbia,https://open.spotify.com/album/7oABLSw6ZW6kgMzmcScMw1,Noche de Brujas,https://open.spotify.com/artist/1bwsprbGyKx2vBbPAwVebl,2024-02-27,216363,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Eres,https://open.spotify.com/track/3Bak7CHM2RlfkuhCSDfoAj,Amor pirata,https://open.spotify.com/album/2dvXPiV2OhaRqCs0BQfZe5,Grupo uno,https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA,2024-07-02,196360,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Feliz Con Verte,https://open.spotify.com/track/6zAHggor2cPFKGoaahcDEM,Feliz Con Verte,https://open.spotify.com/album/7AtlscIZYhaka5YkQcwWph,"Arte Elegante, Santaferia","https://open.spotify.com/artist/1F6ZW5IEGN0HB9LTtldRq0, https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o",2024-02-27,193636,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
Fisurados,https://open.spotify.com/track/78m83XOB71V7mj22RtkYBg,Mambo Mundial,https://open.spotify.com/album/1dmLT9jo9pc5f2nJvCDPhY,"Chico Trujillo, Las manos de Filippi","https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co, https://open.spotify.com/artist/53Ik4pv6iE2gZ7Xc4BKlFJ",2023-08-25,209711,2023-09-04,"La fiesta se enciende con cumbia.
",Cumbias para carretear
