track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Reputation (feat. Joe Janiak),https://open.spotify.com/track/0HZgYFimoJG9Ijy8InUWcV,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, Joe Janiak","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/142TY556WknD1ZRV8XilJQ",2020-02-18,205416,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Be Someone,https://open.spotify.com/track/4esEsg9IxiTAGMBQLe9XOu,Be Someone,https://open.spotify.com/album/7x3X4EQy3RgIS4AGopCyEH,"CamelPhat, Jake Bugg","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg",2020-02-18,204567,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Beautiful People (feat. Khalid) - NOTD Remix,https://open.spotify.com/track/6J7WMB5GII6pEOzy687jhO,Beautiful People (feat. Khalid) [NOTD Remix],https://open.spotify.com/album/2oEcytQ5u5QtR9VZc2XgE2,"Ed Sheeran, Khalid, NOTD","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy",2020-02-18,162081,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Big Jet Plane,https://open.spotify.com/track/75Z3oAM4SKovcaW1fdxAJf,Big Jet Plane,https://open.spotify.com/album/4NVLDdVwSLtFnbCRULFFdo,"Gostan, RIIVER","https://open.spotify.com/artist/1nWS89L7evreaF9wcCsIyi, https://open.spotify.com/artist/3X1GpN2IAAytSNveViT2WB",2020-02-18,221000,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Blinding Lights,https://open.spotify.com/track/7JAo7wy8BzmP9smtTJ3fuU,Blinding Lights,https://open.spotify.com/album/5K1nRHJ9JrwHAGXKc0yrZD,"Lucas Estrada, Twan Ray","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/2IrrH2ytG96HCP9dnM6mGr",2020-02-18,130899,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Body Back (feat. Maia Wright),https://open.spotify.com/track/1z1XegUChLLQfcbtIK8ABn,Body Back (feat. Maia Wright),https://open.spotify.com/album/3VCPQRcHVxiVaePlQ6TwoF,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2020-02-18,214634,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Breakfast In America,https://open.spotify.com/track/04c6EIZdGm0BYsw1lUUJcb,Breakfast In America,https://open.spotify.com/album/3XXVoT0PDxroAX63FCLmwM,"Madism, Felix Samuel","https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv, https://open.spotify.com/artist/2FMdAViOScZVhMjAunoYNK",2020-02-18,205860,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2020-02-18,166793,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Breathe (feat. Ina Wroldsen),https://open.spotify.com/track/4Vbz3osCh6DwHYv5gVv5H2,Snacks,https://open.spotify.com/album/16H9XbDP9IxeyOohsXkKXb,"Jax Jones, Ina Wroldsen","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2020-02-18,208106,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Bruised Not Broken (feat. MNEK & Kiana Ledé),https://open.spotify.com/track/2ak79ho44RiDi9DFrqYgfq,Bruised Not Broken (feat. MNEK & Kiana Ledé),https://open.spotify.com/album/0z4oE7Qw23PPTKR8Upu0Iu,"Matoma, MNEK, Kiana Ledé","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2020-02-18,160909,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Bruises - Steve Void Remix,https://open.spotify.com/track/4raMIjIjMc8JohHth7l9lG,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,"Lewis Capaldi, Steve Void","https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2020-02-18,212280,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Burning Out,https://open.spotify.com/track/1weUgKBZ4StjxbWikJw0lm,Burning Out,https://open.spotify.com/album/5yUMGht2dUbZMnjClzbwJJ,"Foxa, Lewka","https://open.spotify.com/artist/6lmt4U7hMQhnQzqpDJ1Tor, https://open.spotify.com/artist/5YeNR0H8X50Z8ui66jFAUD",2020-02-18,158400,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
By Your Side,https://open.spotify.com/track/4mNOezZPgOhiVLf0T3U2H2,By Your Side,https://open.spotify.com/album/4xydAQbbr7TU3jeKQyhL0l,"Lucas Estrada, Alex Alexander","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/1mJucMwGjnCatEdVk9eedj",2020-02-18,163886,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/album/1Z7WbPmn7QFoJ2DrNfEehz,"Kygo, Rita Ora","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2020-02-18,215315,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Close To Me (with Diplo) (feat. Swae Lee),https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,Close To Me (feat. Swae Lee),https://open.spotify.com/album/4bLCVUEB9YWKEeaJm8FfqQ,"Ellie Goulding, Diplo, Swae Lee","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2020-02-18,182623,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Come As You Are,https://open.spotify.com/track/3tNpa69IqhZDJqWp9iCS4U,Come As You Are,https://open.spotify.com/album/2zT6GagYfyssC2XlhNmSpg,"Rasmus Hagen, Ida Hallquist","https://open.spotify.com/artist/2xE7TMnsr4hxdQW5F3urtq, https://open.spotify.com/artist/4lRgd6mxkse8QHCKfvxzH6",2020-02-18,153000,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Comfort Zone,https://open.spotify.com/track/4tvULOtQiimA3XkmRl9xVn,Comfort Zone,https://open.spotify.com/album/7t5DwLvFov6JaCsI6NaG0U,"Alle Farben, Quarterhead","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/2h6hAChW74hB9HvrNoK1RY",2020-02-18,180133,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Compass,https://open.spotify.com/track/54rZW5jkApNTZ5FOqU10bU,Compass,https://open.spotify.com/album/5XaQnx7fQ1IUyVvOwdy94E,"ARMAN, Clavi","https://open.spotify.com/artist/1BLoSM09taerQU26f83fDf, https://open.spotify.com/artist/77co49dyxHjUTnS8UMHw41",2020-02-18,191750,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Complicated - Faustix Remix,https://open.spotify.com/track/0HbPfCPmndvkevg4TjwcJQ,Complicated (Faustix Remix),https://open.spotify.com/album/0llzH5uVLmppDsZQApY6du,"Alexander Oscar, SVEA, Faustix","https://open.spotify.com/artist/7ypOZKaKGrCf3V6pOuaXiM, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx, https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd",2020-02-18,147840,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Connection,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU,Connection,https://open.spotify.com/album/6rVOUFV4qi8MgqF7na73rX,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-02-18,148459,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Conversation (feat. Kojo Funds),https://open.spotify.com/track/59E7kJadiZbcYhek0tEU9s,Conversation (feat. Kojo Funds),https://open.spotify.com/album/3mTlZY6YabgcidFPTdwCqj,"Sabina Ddumba, Kojo Funds","https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS, https://open.spotify.com/artist/2o9hRZ3xI27UQpHT61A4Mm",2020-02-18,232186,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Cool With That,https://open.spotify.com/track/5lF1iPpQfESbLUFpi49AqR,Cool With That,https://open.spotify.com/album/4LB8CDWdLWVviOsVSn0r1E,"Syn Cole, Golden Age","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/5Y4z7JFGusH6PRJVcsUt3v",2020-02-18,194285,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Dancing In The Dark (feat. Christof Jeppsson),https://open.spotify.com/track/717F7aaPBGVz777aXLiGP9,Dancing In The Dark (feat. Christof Jeppsson),https://open.spotify.com/album/3RvMDYjQ5qqSOlxLCrT5wl,"Strobe!, Christof Jeppsson","https://open.spotify.com/artist/27OSkNp2jNWP9ftZ1ALrkm, https://open.spotify.com/artist/3vOneGsDo4Ywcdvkz01539",2020-02-18,170594,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Did You Forget,https://open.spotify.com/track/5IxobSU5BKaUoeMDDAtJwg,Did You Forget,https://open.spotify.com/album/0lnxwZAV1OzqEC5TiikQHe,"Jeff Riv3r & Mike F, Michel Fannoun","https://open.spotify.com/artist/4O3BLUhLCrqcPiX8vOVbHh, https://open.spotify.com/artist/6VMiCKfMjcq2KzrozRA9ko",2020-02-18,184138,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Different for Us,https://open.spotify.com/track/4iDtwZRmjyXMSnmWr5U1O6,Sticker on My Suitcase,https://open.spotify.com/album/6qCYObNjXCIDrW3MBXTWLy,"Alle Farben, Jordan Powers","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/12NihrzOJf6YDnkpXrurH7",2020-02-18,185080,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Diggin' U,https://open.spotify.com/track/1j3wtHuZLaAFzZINkT5lW5,Diggin' U,https://open.spotify.com/album/16WhvOwJcCc6YQTA2qE83z,Reboost,https://open.spotify.com/artist/5mqShZJnTfuAVDHWb4F31Q,2020-02-18,179637,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Do It Anyway,https://open.spotify.com/track/3VEC861M03UK3BwpvPTfcj,Do It Anyway,https://open.spotify.com/album/5Nd9lZmztw7TMPNWYswcX4,"Jordan Magro, Rasmus Hagen","https://open.spotify.com/artist/0zy2cBRPgxoVi0hqTHd6yN, https://open.spotify.com/artist/2xE7TMnsr4hxdQW5F3urtq",2020-02-18,194889,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2020-02-18,178480,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Don't Know How,https://open.spotify.com/track/1FHqE8ythlH0NbgBM7cy2i,Don't Know How,https://open.spotify.com/album/68tlip0IkcMUDPSlcqxhx1,Caj Morgan,https://open.spotify.com/artist/6Xvy1uxkv35sodFf8FfpNw,2020-02-18,195121,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Don't Know Shit,https://open.spotify.com/track/0DUwcYoJl25u8YWMzfCtNH,Don't Know Shit,https://open.spotify.com/album/7jl621g56pgV9A0wd7YCty,"Dante Klein, Greff","https://open.spotify.com/artist/1b4DN8Vj0dnj5cceMFsRYN, https://open.spotify.com/artist/1XPxbUBySuvGfUKvNaFiKl",2020-02-18,155250,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-02-18,183290,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Don't Worry - Radio Edit,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5,Don't Worry (Radio Edit),https://open.spotify.com/album/5g7buLFGNFz9M249B13Uk5,Campsite Dream,https://open.spotify.com/artist/69VkQLf4DH7GJ68BCDOPKL,2020-02-18,190278,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Don’t Give Up On Me Now,https://open.spotify.com/track/46W9iEjOg5nkMvb6lo4Jwz,Don’t Give Up On Me Now,https://open.spotify.com/album/3c75BN83lBpZC0sPBiSycu,"R3HAB, Julie Bergan","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv",2020-02-18,127826,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Dynamite (feat. Pretty Sister),https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg,Dynamite (feat. Pretty Sister),https://open.spotify.com/album/1B0jux6nCrSuez1iPS7tUJ,"Nause, Pretty Sister","https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ, https://open.spotify.com/artist/4bvWFV51SAEocM22uiDOza",2020-02-18,195428,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Easier – Remix (with Charlie Puth),https://open.spotify.com/track/5iTaLzgPI5jRMVAxITcZwT,Easier – Remix (with Charlie Puth),https://open.spotify.com/album/5h2ljtbTQqfbCg4nem00bf,"5 Seconds of Summer, Charlie Puth","https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2020-02-18,157325,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Easy Love,https://open.spotify.com/track/5s7xgzXtmY4gMjeSlgisjy,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2020-02-18,229813,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/track/35MKhw2YBKApmD7fAnPERC,Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/album/1QrYKuMTMLwpTwzOFhfnOk,"Galantis, Dolly Parton, Mr. Probz","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2020-02-18,186804,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Fast Car,https://open.spotify.com/track/1SN1vSPsr4V4tIUTR3s8YW,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2020-02-18,212424,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Fast Car,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ,Fast Car,https://open.spotify.com/album/5jfuIbTeaLhBZxsCVv3QyM,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2020-02-18,212424,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Fear,https://open.spotify.com/track/1QPOHJp4JBgjnSyut3JyiJ,Fear,https://open.spotify.com/album/412MBcBF8QMYMzjbWlDbJ0,ELM,https://open.spotify.com/artist/0z5MH7P2J44oGJjMreM1WD,2020-02-18,214413,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Feel It,https://open.spotify.com/track/2hhiyXg3mSKHojXbmk8PVl,Feel It,https://open.spotify.com/album/4OW66muC1ppuYrz0awyjBG,LiQWYD,https://open.spotify.com/artist/7vZTLO4iDAVrmOtpRiyP3N,2020-02-18,199354,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2020-02-18,163253,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Final Song,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7,Final Song,https://open.spotify.com/album/2gcqSlK5xTxcpuLZ1iik3Z,MØ,https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv,2020-02-18,235826,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
FOMO,https://open.spotify.com/track/02zYabT1FTwMy8byKpd40O,Sylo Songs,https://open.spotify.com/album/5q8Wc6yo9hQfLH9neXgXRR,Sylo,https://open.spotify.com/artist/0QitJHI0ZwMa5F9TR6EYSl,2020-02-18,127268,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Forever Young,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,Forever Young,https://open.spotify.com/album/1x9q23elJDl1E1PzmaoMS8,"UNDRESSD, Ellie May","https://open.spotify.com/artist/6t9ucCmbp0yzfgKpSLl7XL, https://open.spotify.com/artist/4PoDl8ZLsbbdeNBrEC1eSH",2020-02-18,201765,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Forgive or Forget,https://open.spotify.com/track/136nH0XwV1L5e6x7YVCWoe,Forgive or Forget,https://open.spotify.com/album/0PQtnpooz4JmzSzuFFHqhm,Ina Wroldsen,https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3,2020-02-18,185869,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Freak Like Me (feat. Melody Thornton),https://open.spotify.com/track/4o68Jw0pYx8zFDwEgIGLDM,Freak Like Me (feat. Melody Thornton),https://open.spotify.com/album/68pdWeHPYZpKEZivriyKNN,"Harrison, Melody Thornton","https://open.spotify.com/artist/58O8UPrTdl4u2buM0skj94, https://open.spotify.com/artist/1EibrdGchIU1GIgiqJR25K",2020-02-18,200294,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Freaking Me Out - Bingo Players Remix,https://open.spotify.com/track/7BjMlXl0zRPIjxJkYcjvBJ,Freaking Me Out (Bingo Players Remix),https://open.spotify.com/album/5DvpdpEArD8yUCaohP8kvt,"Ava Max, Bingo Players","https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F, https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK",2020-02-18,165163,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Free To Go,https://open.spotify.com/track/172BxPrgDzSgLzFK6jfGpz,Free To Go,https://open.spotify.com/album/7jzjE2PLzwwQoMtXpOvydb,"Seeb, Highasakite","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T",2020-02-18,217687,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Frequency,https://open.spotify.com/track/4l8jRqFDsYk6s6LoeBKRS6,Frequency,https://open.spotify.com/album/6xUTA9ut3nrIbSQvMiX9vq,Matilda Ella,https://open.spotify.com/artist/5VDFlr9YvU2vyEkFlKNRa1,2020-02-18,158830,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Friends,https://open.spotify.com/track/0X9nAa9wp8lxbOeBfYa3Ts,Friends,https://open.spotify.com/album/2zdcu3x05dLkLzZxVIP0IV,Leu Leu Land,https://open.spotify.com/artist/6lH8TyRSfitGTanY5N4k2J,2020-02-18,244506,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Garbage,https://open.spotify.com/track/5vWr85wo04KjJe3PKEkyN4,Garbage,https://open.spotify.com/album/1dV8PchYCrayApPXkpsbya,"Joakim Molitor, Cazzi Opeia","https://open.spotify.com/artist/4xlA0Bz40SuaMYlEwGC0lM, https://open.spotify.com/artist/1OKyf1iS27lqvUFebKrbee",2020-02-18,191409,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
Giant (with Rag'n'Bone Man),https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,Giant (with Rag'n'Bone Man),https://open.spotify.com/album/4PwXTHenZZx7ebgsnTM65K,"Calvin Harris, Rag'n'Bone Man","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf",2020-02-18,229184,2021-12-21,Utan bra musik blir det ingen bra AW. Så enkel är ekvationen.,After Work
