track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bedroom,https://open.spotify.com/track/7fnICPO0s3jcQ049Yk0EmV,Now That I've Been Honest,https://open.spotify.com/album/1XVQCnrnScVpeirmTCOZHz,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2023-12-15,173906,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Bestie,https://open.spotify.com/track/1TourCzIYFkCAkHqvslSor,Bestie,https://open.spotify.com/album/1uRbwQNe6zLJHfrBqal5NU,Rosemary Joaquin,https://open.spotify.com/artist/5siWl4GNJu9rBMoexPD9R6,2024-05-13,154180,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-05-13,178722,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Bizarre feat. 6arelyhuman,https://open.spotify.com/track/6v2BD01NC2PO4QB4STp8BH,Bizarre feat. 6arelyhuman,https://open.spotify.com/album/1IQMHuafXIN8EDzzNwjUqs,"bludnymph, 6arelyhuman","https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2023-12-15,163576,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-12-15,176005,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
bloodshot,https://open.spotify.com/track/0RyHJUvZQ9Pm06pbHk2Pb8,bloodshot,https://open.spotify.com/album/7FfowKhV0oNC3k4syEe6Gj,Sarah Thompson,https://open.spotify.com/artist/7fMszWkv9oChFal6nM505j,2024-08-09,194001,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
BOTH,https://open.spotify.com/track/0og8Iehtsov2WSZBoQbmAJ,BOTH,https://open.spotify.com/album/0xWDtOy1VVhQlIphjZTfwC,"BAYLI, Sophie Gray","https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9, https://open.spotify.com/artist/7rWhuhHP5WNIhzek4JVVfS",2023-12-15,154213,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
boys beware,https://open.spotify.com/track/799zCg04fIPgcbmplT3ecQ,boys beware,https://open.spotify.com/album/6MFaXFiSwULcA42Zv7FMuW,Mad Tsai,https://open.spotify.com/artist/5C2iFRY2UldL2hv9THw4aB,2023-12-15,133887,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Breaking Up With Jesus,https://open.spotify.com/track/2yp3Cqx9etkMlVVe0vourb,Breaking Up With Jesus,https://open.spotify.com/album/0elBjfzN9RNSaXmcCHq35k,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2023-12-15,177194,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Breakthrough,https://open.spotify.com/track/5dgnxxO1Mc8o3YjcBGbHMB,Wherever You Want To Go,https://open.spotify.com/album/2K88nnkdKzKSYANu5clrEh,Maggie Gently,https://open.spotify.com/artist/2HXAeGHwrBsAmBC2YnZ3PW,2024-06-17,167287,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
BRICK X BRICK,https://open.spotify.com/track/4y2tQsedp2jy7pCVf9uLab,BRICK X BRICK,https://open.spotify.com/album/0p2rX7fwF1hYQy3JAawV5H,FIGHTMASTER,https://open.spotify.com/artist/3ejIpQTvOb6XjUhX96RrMw,2024-05-31,206913,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Broke a Sweat,https://open.spotify.com/track/5taA6pnGkqh9LRvpRpcUgW,Broke a Sweat,https://open.spotify.com/album/7zipQoqEskoBS1OGUG7xBh,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-12-15,170034,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
bubble gum,https://open.spotify.com/track/2MWaS0ko4ABFXulETnZ3m4,bubble gum,https://open.spotify.com/album/67uEROQSX8obMBPZkuhMaw,Nicole Zignago,https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP,2023-12-15,210707,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Canopy,https://open.spotify.com/track/0VTWmrljeELeuW2fcpS39H,Canopy,https://open.spotify.com/album/6a8gfcfPLFQJ87ZMM1FPPB,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-04-05,151800,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Canopy,https://open.spotify.com/track/59YWoPxE5fFp1nS3yy4hFf,Canopy,https://open.spotify.com/album/1lgJ4fZkUjGyUuMfve9QgV,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-04-05,151800,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Casual,https://open.spotify.com/track/4cEVbTyE1o7ZcgKU3wK8gH,Casual,https://open.spotify.com/album/0OLxztpxYJ9BAOPzGkD0Wf,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-12-15,232796,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Casual Drug Use,https://open.spotify.com/track/1PrvJfraAbqeqXjXOHUazh,Casual Drug Use,https://open.spotify.com/album/6Zix2cAzCUIJrlTRbPAsJe,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2024-09-06,191601,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
charlie,https://open.spotify.com/track/1vrNgkZq9ot6Wf5KChXUBO,maybe i already am,https://open.spotify.com/album/3Pf6dUwqtNfPsFOn3Ua5bz,Jordan Suaste,https://open.spotify.com/artist/20soF34gXIwDGHOk90gla0,2024-09-06,190800,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Cherry,https://open.spotify.com/track/1jE2HLAyvvZuBrP8yJhopE,Cherry / Under The Sun,https://open.spotify.com/album/4uw1DwCQSLtjaIkW3o858G,SPELLLING,https://open.spotify.com/artist/7rlAAAiWScpsT1hmgURAmh,2023-12-15,227560,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Choose Summer (Gold Teeth and Bamboos),https://open.spotify.com/track/5TvS3frY1wTkKRYNNQMaTy,Beyond the Uncanny Valley,https://open.spotify.com/album/6B5xlWlWF1amW6KzOzbxr0,myst milano.,https://open.spotify.com/artist/0J1rVE3RunTC4Pm8ohPM7z,2023-12-15,123093,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Close to You,https://open.spotify.com/track/730sSdqzbZCbuzAuLIjilX,Close to You,https://open.spotify.com/album/27GSptt65BchxEdxDhPkRn,Ellen Winter,https://open.spotify.com/artist/2OGK0y30fYE1PMlwhhd89v,2023-12-15,240945,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Collect,https://open.spotify.com/track/252ODAgPlMKwwh9XWo8xgW,Collect,https://open.spotify.com/album/6k9XYrdZMdF7z2uPFB51lh,TORRES,https://open.spotify.com/artist/3lrDYjsghBMfUTiLziD9q9,2023-12-15,176757,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Conwayroad,https://open.spotify.com/track/7E1Lv1GatC0YDiOtFTcTqF,Hugh Greene & the Lucies Made Me,https://open.spotify.com/album/4vwqlH10hHwECcGv1fnxdH,Goodbye Karelle,https://open.spotify.com/artist/68VYqXg7Ruk6VWnUHBDoJM,2023-12-15,304146,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/5rKTGQ2Q1wndZnX7km8WYu,Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/album/3FP98bajALVr5zE3dSaaQF,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-04-05,218878,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Crash Test Dummy,https://open.spotify.com/track/4yLQiDZk5bd51r99U1HRcX,Breaking the Fourth Wall,https://open.spotify.com/album/2aE5o9vthBfZ7wsqNk7mxR,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2024-05-13,229384,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
CRUSH,https://open.spotify.com/track/7fjno2HOtZoIEMAgcSwOyy,CRUSH,https://open.spotify.com/album/3jZED8IBbTnmpGPRqBHDXC,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2024-07-12,182857,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Cubic Zirconia,https://open.spotify.com/track/409WM1TeevBE5DuAuCkkeJ,Cubic Zirconia,https://open.spotify.com/album/69ZGp2Lhcx5RbGsvgwP6JT,Katy Kirby,https://open.spotify.com/artist/3ZH4IYVc5qVlKyJoZhGpwy,2023-12-15,244218,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
daylight falls,https://open.spotify.com/track/3JTXbLod8F36ErFytqlxID,daylight falls,https://open.spotify.com/album/4JzQ9ctOcrFaAY1Kfbq4hM,Dua Saleh,https://open.spotify.com/artist/2DGBzoOLcKLK3eWxFyugdB,2023-12-15,165731,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
DELETE,https://open.spotify.com/track/7rKVgVUxW1jNegwe7Yzq4H,I COULD DIE JUST THINKING OF US,https://open.spotify.com/album/2deWICSwrsv1gFxsPpTyc1,GRANT KNOCHE,https://open.spotify.com/artist/4uLexEsM3MDb1sermSib4J,2023-12-15,188121,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Diamond Eyes,https://open.spotify.com/track/0MNVHfB2u3cVfT4L2vXR86,Diamond Eyes,https://open.spotify.com/album/3YhBNq6O4MOE42HRkc8JXa,"Gregory Dillon, Strange Talk","https://open.spotify.com/artist/2Tn88QCFtNhPRnqzwYtrP1, https://open.spotify.com/artist/0trBqRcZ4lXqh8FERL5ZMa",2023-12-15,197822,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Dildo Machine,https://open.spotify.com/track/2I9x0XMsntFsDPpsR02KN4,Queer for Fear: The History of Queer Horror (Original Score and Soundtrack),https://open.spotify.com/album/2ipiLNbC5npVA1woNdCmJT,"ShyBoy, Alaska Thunderfuck","https://open.spotify.com/artist/7ffd31YbzS82DddmRc5p3v, https://open.spotify.com/artist/4k2ggpJpzdQHCBQ84f1jBy",2023-12-15,262307,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Don’t Close Your Eyes,https://open.spotify.com/track/1iMPcWrZhtv6tKJy9UhhUy,Left Hand,https://open.spotify.com/album/2t1mL93fMNoyu84qChrOnO,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2023-12-15,176442,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Dysphoria Hoodie,https://open.spotify.com/track/4nchByjtPvq3iPYrgijp17,Dysphoria Hoodie,https://open.spotify.com/album/2eRNpPskxaHcCWGhtojJi2,Laura Jane Grace,https://open.spotify.com/artist/4yfPiAauSgUfyc4k4WtwM9,2023-12-15,154396,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Edge of the Earth,https://open.spotify.com/track/4Zy6m1QjUivLl8Zt7E8uxr,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-02-02,160244,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
El Que,https://open.spotify.com/track/2EShywiZbc7jwAMu4oCUNe,El Que,https://open.spotify.com/album/6iiAJazaFpnfByzoWJsE6U,Angélica Garcia,https://open.spotify.com/artist/2rjGbM0H8EUQzTVx6BgUlG,2023-12-15,325695,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Elevation,https://open.spotify.com/track/6jgK2LT39KCezzBPUo45K2,Elevation,https://open.spotify.com/album/6TEZ26b4VinBQTnkb2vuJ0,Gia Woods,https://open.spotify.com/artist/6T56xtTEllGW17snjAZLNP,2023-12-15,164750,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
En Esta Boca,https://open.spotify.com/track/3zKMajDXwhD68TnmMOnCPM,En Esta Boca,https://open.spotify.com/album/6qnMEFQU0SY891OuIaOwjF,"Kany García, Young Miko","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-03-08,170742,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Eras Of Us,https://open.spotify.com/track/3rhwM4lLOCrtx1Sk62QjKi,Eras Of Us,https://open.spotify.com/album/1pDZPFcXoRyVxRsIgziIVX,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2023-12-15,168668,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Ever New,https://open.spotify.com/track/5APSnVrpZZaOfzv3oiJ7uX,TRANSA,https://open.spotify.com/album/3ZbB4lOfSxeGln33XsFyXG,"Sam Smith, Beverly Glenn-Copeland","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2bN5hXtWZXEIfnHO34eXfe",2025-01-08,344714,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Fading,https://open.spotify.com/track/3NTfKrX3djcbYrd87UhifC,Fading,https://open.spotify.com/album/5wYo1di5Qrs25DCZ0xmWoF,morgxn,https://open.spotify.com/artist/034u8Qcs47NHkRQXaWkLXW,2023-12-15,253090,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Fainted Love,https://open.spotify.com/track/52jyBtCB2MJT7U3DDo6Brj,Found Heaven,https://open.spotify.com/album/39gMxRpFKgIVvw3krIIam5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-04-05,170754,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Favorite Part,https://open.spotify.com/track/1QbBnCSTN0oOQDgqr7KMzQ,Favorite Part,https://open.spotify.com/album/0raKhsM9J33DlvowoeB9OW,Minke,https://open.spotify.com/artist/4fTWIwXX49PpfrhxBHfkkw,2024-07-12,197842,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Feel Better,https://open.spotify.com/track/0StzhtAAdEIAcAMwDWY0kV,TRANSA,https://open.spotify.com/album/3ZbB4lOfSxeGln33XsFyXG,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2025-01-08,263933,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Femininomenon,https://open.spotify.com/track/53IRnAWx13PYmoVYtemUBS,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-09,219710,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Fire Excape,https://open.spotify.com/track/2m8MI1dFTkFhlVjjm7zFXp,Fire Excape,https://open.spotify.com/album/7nU97h6a16WCM6AJlrYIry,Zsela,https://open.spotify.com/artist/7IYuY1VszmoEUu4o3tNgC6,2024-03-08,198184,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Forget,https://open.spotify.com/track/27PEw6KABDhal42pkvHhc0,Forget,https://open.spotify.com/album/12QxUZ4a228qP0WgLqXXh0,"Fashion Club, Perfume Genius","https://open.spotify.com/artist/6IOqRJfqL3IKF8VkJzA3a3, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2024-09-06,206735,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Four,https://open.spotify.com/track/07o9PFxJqVVhH0AQPv8Uou,Parallel,https://open.spotify.com/album/3NLfyLsd28UzhllOrsPhlv,Scott Hoying,https://open.spotify.com/artist/72Q6lRKiVLErS4QjuZxsDG,2023-12-15,247600,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
four seasons,https://open.spotify.com/track/6m9439QRTXSFvdgqEChDKT,four seasons,https://open.spotify.com/album/0cM0YJYMUTbe0NUspDn77H,MIXIE,https://open.spotify.com/artist/3Q5XrGym2w1DZa2J1aQBij,2023-12-15,129570,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
FREAK / PINTEREST,https://open.spotify.com/track/0p4WCgPfEomL1pEe9HXzCG,FREAK / PINTEREST,https://open.spotify.com/album/19viYoCAW1LfmGXyba3jPm,Lauren Sanderson,https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj,2024-06-17,211266,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
From This Moment On,https://open.spotify.com/track/0p6U7RhYhkbWXR0Rcyg65A,"Smothered, Covered & Fried",https://open.spotify.com/album/1tPvOhlM7iBAQblo7CqfKl,"Fancy Hagood, TJ Osborne","https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF, https://open.spotify.com/artist/6QiL03acy4FWqgWiS2sLhw",2024-06-09,233062,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
Fuetazo (feat. Villano Antillano),https://open.spotify.com/track/3MeQpnrMl1fjVun29DK45k,Fuetazo (feat. Villano Antillano),https://open.spotify.com/album/14GJrju93uE5fZCslmD2UR,"Isabella Lovestory, Villano Antillano","https://open.spotify.com/artist/4wMQTWavQZgr8ySlo5s2Tt, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2024-02-02,143529,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
girlfriend,https://open.spotify.com/track/096WsAKAP1Eugeo2PwADZM,girlfriend,https://open.spotify.com/album/6DVF5yDCgeENvULMTcdT2T,Luci,https://open.spotify.com/artist/2eqKyzfDwncG8apOXQYCbt,2023-12-15,189600,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
GIRLS GIRLS GIRLS,https://open.spotify.com/track/0LMry7J6N4fouJrOkpDjXy,GIRLS GIRLS GIRLS,https://open.spotify.com/album/1ZHkFJ13emPD3qYZVOGMqx,Madison Rose,https://open.spotify.com/artist/4XgL05GiIZGJev3EwBnbsE,2024-04-05,177810,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
GIRLS GIRLS GIRLS,https://open.spotify.com/track/3OOUuHoGM4FxoPKGsiKBPf,GIRLS GIRLS GIRLS,https://open.spotify.com/album/2w64MsUb8wgSHyxKtOHOsw,Madison Rose,https://open.spotify.com/artist/4XgL05GiIZGJev3EwBnbsE,2023-12-15,177810,2024-01-30,Bops and LGBTQIA+ artists only. Cover: Mae Martin,GLOW US & Canada
