track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Heroes,https://open.spotify.com/track/7AyebpN2kre7LbB2aV3oRh,Gone Now,https://open.spotify.com/album/10HKbC9lKDHGQvndGck6XJ,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-04-19,183826,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
All The Pretty Girls,https://open.spotify.com/track/2cHGWytemKJuckq2oLnAbZ,Aim and Ignite (Deluxe Version),https://open.spotify.com/album/39vNHJ3nDr6oO9mWLrRpsI,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2024-04-19,202893,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Alley Cat,https://open.spotify.com/track/6nhIebnRYOYEQM1xS3AxFl,For You My Dear,https://open.spotify.com/album/3toQujbbgQFTqT6CsdQ2re,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,197573,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Alma Mater,https://open.spotify.com/track/4Mt3MomCzipQ7ExvtkDtsf,Bleachers,https://open.spotify.com/album/0nZy2z8sZsM5TIHzUpcq5E,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-04-19,210110,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Alma Mater (from the day it was written),https://open.spotify.com/track/4e2bEnrnUdkmLuBRCcdA7Z,Bleachers (Deluxe),https://open.spotify.com/album/6HdWNexk92vAHRQimnh4fF,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-07-03,162638,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Alone On The Sea,https://open.spotify.com/track/4g2AEQ5c0mCi1wg7eBfCRd,Trampoline,https://open.spotify.com/album/1MuWxqgf3WC2Qr7F4uU47z,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,428720,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
American Problem,https://open.spotify.com/track/1bMD1NK0f9hFxqOf5bMz6i,ARIZONA BABY,https://open.spotify.com/album/6wi40lIjhukePWyXRKY7qO,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2024-04-19,191302,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-04-19,228922,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Angelica,https://open.spotify.com/track/6FEMAn34CP8TMg5TGapewC,For You My Dear,https://open.spotify.com/album/3toQujbbgQFTqT6CsdQ2re,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,217066,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,200690,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,261922,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Baby Boy,https://open.spotify.com/track/5K7dEG6yDQ981HO7kFMVqm,ARIZONA BABY,https://open.spotify.com/album/6wi40lIjhukePWyXRKY7qO,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2024-04-19,211668,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Back In Town,https://open.spotify.com/track/24S29Mu8QKgCockrZyX6Ha,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-04-19,235860,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Bambi,https://open.spotify.com/track/6wQXjA6KWbwPT3ydQCsJ4P,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-04-19,277400,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Barlights,https://open.spotify.com/track/0wkDejjx6fJhdPilVnvYMP,Aim and Ignite (Deluxe Version),https://open.spotify.com/album/39vNHJ3nDr6oO9mWLrRpsI,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2024-04-19,257359,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Be Calm,https://open.spotify.com/track/1mItgKNZhABGsy7hRHHkIR,Aim and Ignite (Deluxe Version),https://open.spotify.com/album/39vNHJ3nDr6oO9mWLrRpsI,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2024-04-19,249813,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Beautiful Trauma,https://open.spotify.com/track/2DlIwu1iDTILEMXA7MUotn,Beautiful Trauma,https://open.spotify.com/album/7hwhuEQT4Fp5bzwLlYZtiz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-04-19,250053,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Behavior,https://open.spotify.com/track/7MtmLhbyAUEEdGZltsNQoh,Steel Train,https://open.spotify.com/album/3XkTBYbtXxJ2HrII6sfgbI,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,243986,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,194165,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Benson Hedges,https://open.spotify.com/track/6SfBZ3WhNKnw75TcbX8kID,Aim and Ignite (Deluxe Version),https://open.spotify.com/album/39vNHJ3nDr6oO9mWLrRpsI,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2024-04-19,240000,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Better Life,https://open.spotify.com/track/2Ok3BkZ7qcSfFCm67HSGCM,Beautiful Trauma,https://open.spotify.com/album/7hwhuEQT4Fp5bzwLlYZtiz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-04-19,200386,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Better Love,https://open.spotify.com/track/5cU5tfaoD8lvzQDEwXAPog,Twilight Tales From The Prairies Of The Sun,https://open.spotify.com/album/5fJVIiklRAtq8xC0TdYZvO,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,223426,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Big Life,https://open.spotify.com/track/4M3Uqqw3L6oGEMk69SYIKE,Take the Sadness Out of Saturday Night,https://open.spotify.com/album/6SPUtbeCQiPGej0t5RBasE,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-04-19,150480,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Big Star,https://open.spotify.com/track/2qWVIatUtl2xMCHEvn4j7j,Solar Power,https://open.spotify.com/album/4SBl4zvNIL4H137YRf2P0J,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2024-04-19,167044,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Big Wheels,https://open.spotify.com/track/7p3XAxYOxflnVHHrotNizM,ARIZONA BABY,https://open.spotify.com/album/6wi40lIjhukePWyXRKY7qO,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2024-04-19,96460,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Black Eye,https://open.spotify.com/track/6wiKclEuB8DfW4lc57mirg,Trampoline,https://open.spotify.com/album/1MuWxqgf3WC2Qr7F4uU47z,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,262826,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Blessin' Me,https://open.spotify.com/track/0encug7QQRGW2FBLmg5Wu7,Red Hearse,https://open.spotify.com/album/1BrBVH1v92OAzRDijSyhj9,Red Hearse,https://open.spotify.com/artist/2922Q2qAcxb0hRD0LtPcFc,2024-04-19,185066,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Bloody Lips,https://open.spotify.com/track/7yaCUpUQkpgKsPZRH2EgU9,Steel Train,https://open.spotify.com/album/3XkTBYbtXxJ2HrII6sfgbI,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,164253,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Blouse,https://open.spotify.com/track/7brBeAX3RT0CMh3qbTBrIP,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-04-19,195376,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Blown Away,https://open.spotify.com/track/09o6bdiAPopnlCWUDmthAY,25 Country Piano Hits of 2012,https://open.spotify.com/album/72zJLFhdH3XK1z18ICKfEK,Piano Dreamers,https://open.spotify.com/artist/4oRyLnxDdIzd2POQfX9Drd,2024-04-19,221653,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Blue - Instrumental,https://open.spotify.com/track/04W2ZU3s3Fvl5ihohRWcH8,Piano Dreamers Cover BIGBANG (Instrumental),https://open.spotify.com/album/6Tk4xczw3ECsC1UrgjnlbC,Piano Dreamers,https://open.spotify.com/artist/4oRyLnxDdIzd2POQfX9Drd,2024-04-19,213293,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Born To Bleed,https://open.spotify.com/track/7ngo27B7z2ls2j2SijzR6h,Red Hearse,https://open.spotify.com/album/1BrBVH1v92OAzRDijSyhj9,Red Hearse,https://open.spotify.com/artist/2922Q2qAcxb0hRD0LtPcFc,2024-04-19,195853,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2024-04-19,220573,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Bullet,https://open.spotify.com/track/1lmCfK7YeWDkjMozM6IIWx,Steel Train,https://open.spotify.com/album/3XkTBYbtXxJ2HrII6sfgbI,Steel Train,https://open.spotify.com/artist/21GlDdSK6L1AvnMSbKh4Ut,2024-04-19,248426,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-16,186612,2024-04-20,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0jdtXxGhcy0ycjSBMT5Qij"">Jack Antonoff</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jack Antonoff
