track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Things Well,https://open.spotify.com/track/6221ByWUvnTPaSMDpjgsfi,All Things Well,https://open.spotify.com/album/27u6mmnkk26qEnXlKz5cIo,Justin Warren,https://open.spotify.com/artist/6bBzJpCoyyPxIZ6KooTqcU,2022-10-29,196663,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
All We Ever Need,https://open.spotify.com/track/0BCE2TaKxWnaESXFLP7oLz,All We Ever Need,https://open.spotify.com/album/21Ue7pnNCDJeJpf3OYZhRh,Anthem Lights,https://open.spotify.com/artist/7kwEvDE8e7EBGKh5bLczqQ,2024-07-26,190851,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Already Blessed,https://open.spotify.com/track/6EVBja1SChiDywjTRfS1Rk,Already Blessed,https://open.spotify.com/album/302vTUIId9Yy7XVI42gGiY,Chidiya Ohiagu,https://open.spotify.com/artist/7H9pyCCQxjzJb9aaIsrSgp,2022-05-27,228068,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Amen,https://open.spotify.com/track/4v6SzqiQf66IlrpUukDRnj,Amen,https://open.spotify.com/album/35I3FfbWQsifBlPcIGJa7E,Semler,https://open.spotify.com/artist/1UPqLSmKOY8Ld8LoAuNA5g,2025-02-07,235750,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Amen (The Lord's Prayer),https://open.spotify.com/track/5ZHTFwzhEpa1OJMyrpdGE7,Heaven's on the Move (Deluxe),https://open.spotify.com/album/5VLaZK1eadF5WEd2N9q0Mc,Central Live,https://open.spotify.com/artist/4wgCtJHJAspY8Pwr09Cgkn,2022-05-27,350520,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Amens and Hallelujahs,https://open.spotify.com/track/5AaN1OOez8L5uWQcLIL8W4,Amens and Hallelujahs,https://open.spotify.com/album/6Mi4DjSQbIKECqLOdk5wGI,Nick Kish,https://open.spotify.com/artist/2Gixlcu4U2BRVEPHLIlzx9,2022-05-27,241904,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Anyway,https://open.spotify.com/track/5uz2zHutuRY8Rz8DEBsw6j,Anyway,https://open.spotify.com/album/5X2SncUK145UKSjcTvGWKW,Benjamin William Hastings,https://open.spotify.com/artist/6CK4CBL0n07VdVZmfh40nm,2022-05-27,313933,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Arms of Jesus,https://open.spotify.com/track/4b0MZa0sxGyKgvY7W2rZq1,Arms of Jesus,https://open.spotify.com/album/1OcJ1cepVZ0UPbqCeLxKPc,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2022-10-29,201268,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Arms of Jesus,https://open.spotify.com/track/5y75YUXAJ1lHc3bUDKen3e,Empty Room,https://open.spotify.com/album/3RDDsFAfrrpxLcsPJldpTu,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2022-10-29,201268,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
As For Me And My House,https://open.spotify.com/track/7h5gGePVD30yqhh7WIu3lC,As For Me And My House,https://open.spotify.com/album/2ZTI4YFIoKGoWPHcTLGBoT,"Cochren & Co., Keith & Kristyn Getty","https://open.spotify.com/artist/50hkKRxo0g8Ck4JqlwoJr4, https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx",2024-10-11,215074,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
As The Deer,https://open.spotify.com/track/4PO2id3VJyyto4FYGr8Rit,"Old Hymns, Pt. 1",https://open.spotify.com/album/3oRhgVoUCK2Oufcd4JXNey,Jimmy Clifton,https://open.spotify.com/artist/2G0M287MWFHQB1dE4RwW7t,2024-06-07,236094,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
At The Very End,https://open.spotify.com/track/1W1rAYMwBhwKJXSh960yTu,At The Very End,https://open.spotify.com/album/4vJZGLxknNxqtT33x5vAm0,Seth Carpenter,https://open.spotify.com/artist/2jveyjr93fq4ZFgIjG4vFt,2024-11-29,280714,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Authentic Love,https://open.spotify.com/track/4h9HwkyNhVc8A0XyEIjMWr,Authentic Love,https://open.spotify.com/album/7l6LQWt8V0gd2kKvGc8aT3,Caleb Carroll,https://open.spotify.com/artist/6mZAjse1AXySWlMyGIxzqf,2022-05-27,282125,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Awesome,https://open.spotify.com/track/1CCi2rldOo75tHL5kau6WA,Awesome,https://open.spotify.com/album/0uWIKYtMsCNMlYMNyCcvBt,Melissa Bethea,https://open.spotify.com/artist/5ZNL1Clv5oR6hDVEVGSSrg,2022-10-29,218948,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Awestruck (On My Way Home),https://open.spotify.com/track/6NlG1GnGi3kPyu0TL8Oq0l,Awestruck (On My Way Home),https://open.spotify.com/album/19w1ijIQtlOOMCT4qpZBO3,"Jason Gray, A New Heaven and A New Earth","https://open.spotify.com/artist/4i2mkyKkRrc0OvPrWqb4BE, https://open.spotify.com/artist/5XUqnQrZqod66E8Z1DW3MX",2024-06-07,236231,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Be Alright - Remix,https://open.spotify.com/track/1Uj2EIkCWdfe6XMOscRqBr,Be Alright (Remix),https://open.spotify.com/album/5CZSvhDtNjRA7kU0FFHxY7,"Evan Craft, KB, Sam Rivera","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/4BuHGiGgKtUUHqthu6Ze5x",2022-05-27,222854,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Be My Glory,https://open.spotify.com/track/3pMmt4q1EBrJlHZ874TC4s,Be My Glory,https://open.spotify.com/album/6avlRanbNswBYSWbB7T4zf,Trulah,https://open.spotify.com/artist/7yUqjhujjMXv4QHq59Q9wR,2024-07-26,262213,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Before I Knew Jesus,https://open.spotify.com/track/656oooz2McvWe0TezAzkDL,Before I Knew Jesus,https://open.spotify.com/album/6bvxqe1cniHoLj5evBKRmo,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2022-10-29,196975,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Better Yet,https://open.spotify.com/track/09B7bzzmF8nWZnBlyWO6cE,Still Waters (Deluxe),https://open.spotify.com/album/7pQOANzJHd49X22IgJvjIf,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2025-02-22,190786,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Big Tent Revival,https://open.spotify.com/track/6HwopkhVngqyPILoTSF7Cs,Big Tent Revival,https://open.spotify.com/album/4lllQ22qsMsSNXECqHWwro,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2022-10-29,218773,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Billion Stars,https://open.spotify.com/track/7s0426BCRFOonzF4XdXIT6,No Fear In Your Love,https://open.spotify.com/album/62Fwbho9g46fNn2i8FZs78,HERITVGE,https://open.spotify.com/artist/1Fh4jmCnu7PXa5rqmmasGX,2024-10-11,183506,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Black Sheep,https://open.spotify.com/track/42AQxbRCvwfGg9L0oRDUR5,Black Sheep,https://open.spotify.com/album/1HXCaQmQea8GL5FXUze8oI,Ben Fuller,https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d,2024-11-29,233152,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Blessed Be,https://open.spotify.com/track/6UAirscqMkcpqlf63qE0V6,It Was Dark Until It Wasn't,https://open.spotify.com/album/1C2Qeps8nNNwlp8IakIpMe,"Sarah Juers, Madison Ryann Ward","https://open.spotify.com/artist/39mgk0y3gWDfKqHTAcc2LG, https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI",2024-06-07,265084,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Bloom,https://open.spotify.com/track/0Tge7UWTXFSd4ITIURqk0k,Bloom,https://open.spotify.com/album/0T7foqa4zcqlZkjuEBEiGu,Marci Coleman,https://open.spotify.com/artist/1aaF5ghHXxc7ArAYYHEWAs,2022-05-27,201617,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Bloom,https://open.spotify.com/track/1Il0XFrv9AL3u6cpgvRvSF,Bloom,https://open.spotify.com/album/4OigF874NcgVswGDcQ85WG,"Mitch Wong, Lindy Cofer","https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2022-10-29,186626,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Born to Love,https://open.spotify.com/track/6uaXa66iQYahdrRKN3txNP,Born to Love,https://open.spotify.com/album/0LBm9x0GNGI68k11b8AIwY,Sara Groves,https://open.spotify.com/artist/25Kfw0CRHgjl9oCgMfEYz7,2022-05-27,229533,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Break Every Boundary,https://open.spotify.com/track/1nDhSCOgxX4BY0l9aBTTqE,Streams of Worship,https://open.spotify.com/album/0DK8yClnB95oTZlSdTD3K6,Shaylee Simeone,https://open.spotify.com/artist/0gp2s7j9MdVVkcu7UIfpHQ,2022-10-29,240000,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Breaking Boundaries,https://open.spotify.com/track/2vY0q9Qys4nbtXNre1VFxR,Breaking Boundaries,https://open.spotify.com/album/30TzQ0x522lnXuyPa3Jizb,Sunday Drive,https://open.spotify.com/artist/61wd87YGKRXNDwJQyml1tY,2022-05-27,243155,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Build a Boat,https://open.spotify.com/track/3Kh9eZaRwd1teXFVOZ9xPv,Build a Boat,https://open.spotify.com/album/2gwY0QMAGKxWeyh1Z4fgVg,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2022-05-27,170549,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Build a Boat,https://open.spotify.com/track/4JVzoYdjh1LJZ4IGZyOHWF,Canvas,https://open.spotify.com/album/2l2BPv4eVYXFY3Es8mvFui,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2022-10-29,170549,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Build a Boat,https://open.spotify.com/track/4S5n7jpEICqOQupHEB43g6,Let It Snow,https://open.spotify.com/album/6BgmTvXhhGIYXW7EbPdtUV,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2022-10-29,170549,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Burial,https://open.spotify.com/track/1VWktOJAGIbNzqmtCK8BHp,Burial,https://open.spotify.com/album/0VzooohUIg7b3lgU9nwp7G,Mitch Wong,https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39,2022-10-29,278119,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Burn Still,https://open.spotify.com/track/66rOZxW7kt5AnOMrsdaN0r,Burn Still,https://open.spotify.com/album/3mVv4nZWrHFE4cRFmcRicN,"John Waller, Baylee Waller","https://open.spotify.com/artist/2Px7jTtwBH0nHI1fYSYuaL, https://open.spotify.com/artist/2l2CcuEr6yMX39653SzsXU",2025-02-07,279847,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
But God,https://open.spotify.com/track/2cRcWaw2Xg0RY7s5ZgrTZ3,"Love, Evvie McKinney",https://open.spotify.com/album/19TJHZlE3D6OZ6lNSYGMQb,Evvie McKinney,https://open.spotify.com/artist/7G7JWOsGhDMily2HtfzcIZ,2022-10-29,230560,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
But the Cross,https://open.spotify.com/track/0NaNbWaGY87JEfdgB3bf1B,Who I Am,https://open.spotify.com/album/2AQpfAuGzzPvarUVlKjjTO,Ben Fuller,https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d,2022-10-29,199186,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
By Faith,https://open.spotify.com/track/2X8yEmE9roYNGM0QLlVM6R,By Faith,https://open.spotify.com/album/6NNRsx24cGGrLZ3p3A9AmP,7eventh Time Down,https://open.spotify.com/artist/15JWT0b1GY8dOBjVtrHaca,2022-10-29,201639,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Calling On Heaven,https://open.spotify.com/track/7FkD9FKTwN6VVXK4hXYIOW,Calling On Heaven,https://open.spotify.com/album/382ZNtAgBXnVwqX42jdp9R,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2025-02-07,220163,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Can't Steal My Joy (feat. Brandon Lake),https://open.spotify.com/track/1IrganK1YSvjYDvGNYu3aa,Can't Steal My Joy (feat. Brandon Lake),https://open.spotify.com/album/5Fa88waql5QY9FE23Hj9bI,"Josiah Queen, Brandon Lake","https://open.spotify.com/artist/7yAymwuYh9RcpX84GSNIq2, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2025-02-07,213751,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Changed,https://open.spotify.com/track/2okSGgTW6hfriJ00RS4q98,Changed,https://open.spotify.com/album/6zMFzSb5pvRzOSoSj3AMBJ,Hannah Kerr,https://open.spotify.com/artist/5FxshnB3eJ2YDn8xN8zDKq,2024-06-07,217279,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Chosen,https://open.spotify.com/track/6PXIdmabfZcpZ2Tc6PJaTB,Chosen,https://open.spotify.com/album/3lWcNC4oTe0Woq9gmvULjU,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2024-07-26,204519,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Christ Or Nothing,https://open.spotify.com/track/7aM4mYaUCriKeMKSE0XhAO,This Is Holy,https://open.spotify.com/album/2iK6XoSU5MjNisVgtJ5v11,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2024-10-11,198691,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Church,https://open.spotify.com/track/5c5Cn75uLZbYsGHVbDHVHD,Church,https://open.spotify.com/album/30cPB00t2FzvXPQLtSNJF8,Evvie McKinney,https://open.spotify.com/artist/7G7JWOsGhDMily2HtfzcIZ,2022-05-27,169817,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Clear The Air,https://open.spotify.com/track/7mN6Y61Xo7k7aoxkuqzXlz,Though None Go,https://open.spotify.com/album/6AARjaQ2hd1WfU3S0JfImo,"Jet Trouble, McKenna Johns","https://open.spotify.com/artist/6W2lyFO79SNpk3ZpF0A2s9, https://open.spotify.com/artist/6zflBJE0PSTfK8BzFpRWNB",2022-10-29,212380,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Close,https://open.spotify.com/track/7LO1oz9S57cbaygtuqMsJv,Close,https://open.spotify.com/album/2dDVGQ5jxvRFPIl6f8slUD,NONAH,https://open.spotify.com/artist/76SJxLztAMHPMieGTNZPeI,2024-06-07,203513,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Close To You,https://open.spotify.com/track/1BekaQxRu7onRBnQ6PADyw,Close To You,https://open.spotify.com/album/7flhQQ1ZSd3SbvIr6fgF7J,Billy Ballenger,https://open.spotify.com/artist/3MWi1gukTtaCmUQyvjSmIN,2022-05-27,223399,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Closer Than I Know,https://open.spotify.com/track/4SUfAC9hSsGv5oIgJcaJj5,Closer Than I Know,https://open.spotify.com/album/6IhN2gQpNPhbQBh0S441VT,Melody Noel,https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi,2025-02-22,243123,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Come Jesus Come - Radio Version,https://open.spotify.com/track/1IFd1ObxhZGHV3EcODyFLO,Come Jesus Come (Radio Version),https://open.spotify.com/album/3IebE7LaKgWUfsl8yaI5Md,Stephen McWhirter,https://open.spotify.com/artist/1DIpWfeb5YTJmmvSy5TSL3,2024-06-07,229437,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Come Unto Jesus,https://open.spotify.com/track/1NCTwLSSviZZdaYPD4sM66,Come Unto Jesus,https://open.spotify.com/album/4L3CRIybUMbLsqivnWPdNg,Laura Story,https://open.spotify.com/artist/0qKOMcuFgagNQJWHHK7NY6,2024-07-26,217495,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Common Ground (feat. Dee Wilson) - Live,https://open.spotify.com/track/3armidhEXA4Ky23Wj97pFQ,Common Ground - EP,https://open.spotify.com/album/7MJvVVKJZANsWfQfCz70r6,"Matt Maher, Dee Wilson","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2022-10-29,365909,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Concrete Gold (God Is Love),https://open.spotify.com/track/1cNJLMKYXuIzjz8Gm6zW2a,Concrete Gold (God Is Love),https://open.spotify.com/album/2yRTFgZ2mOO8LKmqmqPlzN,Jimi Cravity,https://open.spotify.com/artist/3klvuxan8KcvysB5d9q7Ls,2024-06-07,163085,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Cornerstone (feat. Zach Williams),https://open.spotify.com/track/56GZHQ4E3i9w9xgRkzitd4,Life After Death,https://open.spotify.com/album/1WImPglJycAdHQ79c8yRH8,"TobyMac, Zach Williams","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ",2022-10-29,219266,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Cornerstone (feat. Zach Williams),https://open.spotify.com/track/6wCVcqWX20n8kAtIK9PoeG,Life After Death,https://open.spotify.com/album/0r9SK42XWsd4BOu4IGi1c3,"TobyMac, Zach Williams","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ",2022-10-29,219266,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Count Me In,https://open.spotify.com/track/2cAgJbXbxDIsTctxn07o0C,Nineteen,https://open.spotify.com/album/0r36cPAXCAL10YPsyeKmcp,Cecily,https://open.spotify.com/artist/4hryzFSB8IYFIaBba9jUvT,2022-10-29,290111,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Dancing With The Spirit,https://open.spotify.com/track/0KxL7D6y1TiLaGqZHXiowk,Beautiful Songs About Difficult Things,https://open.spotify.com/album/6TvUBFhAcDH1u8L6dV8web,John Swinton,https://open.spotify.com/artist/4LbC44j7bgwWsQwEWY2Wry,2024-11-29,334453,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Daylight - feat. Britt Nicole,https://open.spotify.com/track/0JP70dJTRPx1RPI7EG1Jsf,Daylight (feat. Britt Nicole),https://open.spotify.com/album/1CFciW1V4wy7VmHwwwIbsx,"Hunter Plake, Britt Nicole","https://open.spotify.com/artist/7dToZgn1tZjiCKeT1y60zw, https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK",2024-11-29,180811,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Don't Let Me Forget,https://open.spotify.com/track/4k5Lh18WXNRcyu3BE2hn8k,Don't Let Me Forget,https://open.spotify.com/album/6Rq7yFaU8ZRIJWEfTTZA5d,Ben Fuller,https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d,2024-10-11,197480,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Down But Not Out,https://open.spotify.com/track/1otxoUbLlZ6NbfJYFphs0m,Down But Not Out,https://open.spotify.com/album/1aHyoYrCMYvjpXfYOf13gE,Tim Timmons,https://open.spotify.com/artist/5KZgx8RwpCUIEfRuMdcfYX,2024-11-29,157050,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Dreaming,https://open.spotify.com/track/64mFiDTrYuDVXONvfRKyen,Dreaming,https://open.spotify.com/album/34Dz65C8XBmWJ3CZwJjGcz,Apollo LTD,https://open.spotify.com/artist/2H3EMYFS69dhMmrX9JTkZp,2024-06-07,215555,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Eden Restored,https://open.spotify.com/track/7pmM87UsSeda7D8K8avnFU,JUBILATION,https://open.spotify.com/album/629pdeYK3aEP2oCVgo8Vyv,David & Nicole Binion,https://open.spotify.com/artist/7nJOcf9vZYXYd0Pm9P1VyV,2024-07-26,410365,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
EMPTY THREATS,https://open.spotify.com/track/4EJYP92P930plei6Y6oJ7g,EMPTY THREATS,https://open.spotify.com/album/6EcqysNWlAXs2OqPrXnXvJ,"TEMITOPE, Josh Baldwin","https://open.spotify.com/artist/2YrmP8ksRyeEVkzYp5to25, https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2",2024-10-11,171067,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Eternal Shores,https://open.spotify.com/track/3GSNZYmrNctJXKqCWoNMAX,Eternal Shores,https://open.spotify.com/album/4vVB7Y3Lk2u3Xb4PeBnIAr,Sam Bailey,https://open.spotify.com/artist/5Y4egWWGjGizCPH1eexuHu,2024-10-11,292941,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Every Hallelujah,https://open.spotify.com/track/73TrY0EavVk7zdf5kDAHSz,Every Hallelujah,https://open.spotify.com/album/0oMgd1Wxy6Otaq4CRQI6SK,Ben Laine,https://open.spotify.com/artist/6S02dGCF9U11e99CrZOmYj,2024-07-26,186300,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
