track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
no reply,https://open.spotify.com/track/3Ji8JYWfwb48AxDvlpLmtB,no reply,https://open.spotify.com/album/0wBSKUgKu6jsZRE3NPBaPw,aUra Lu,https://open.spotify.com/artist/2KF0lKsVByoJPAnLjby9ag,2023-10-27,130169,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
nothing to lose,https://open.spotify.com/track/33zke8d6rCkng1Brt3LjlH,nothing to lose,https://open.spotify.com/album/5MnN94EeAMkc0DeOMeSYwm,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2024-10-07,152812,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
"Now, I See",https://open.spotify.com/track/7xCYaDqhAOs5TfeDvY9Dqn,Last Summer,https://open.spotify.com/album/0cruHSkBmlUqwXDFxyAGl8,Barnes Blvd.,https://open.spotify.com/artist/1sWWXO9dckUfAgKYJLZ8Nc,2023-10-27,163533,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
open palms,https://open.spotify.com/track/5UFBTG0Q1OQI3RoBrExjum,open palms,https://open.spotify.com/album/5af6mHMof1QXV0Yq4g4TJU,Meliona,https://open.spotify.com/artist/7GvCcfowrxriTXXoNaiHle,2023-10-27,127756,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
perspective,https://open.spotify.com/track/3aLdjPCbmgvfAo3K0zDgRh,perspective,https://open.spotify.com/album/3q7cd1dOCKHaIsrovofGGk,bax iv,https://open.spotify.com/artist/0JZZhhFnYFY5c4mDXTgj42,2023-10-27,117167,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
plateau,https://open.spotify.com/track/0qi4Lk7uRGRSImdN33hgg7,plateau,https://open.spotify.com/album/6ydJwHuW8t3BN4hfgXPKl6,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-10-07,176954,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
promised you,https://open.spotify.com/track/3X3nG3p7bb4XtGCh0ITsLv,promised you,https://open.spotify.com/album/4y1qZp2i3lKxfWxrMlMeHb,Gibun,https://open.spotify.com/artist/2UjKSDLr7jx5VWshKXQ0bT,2023-10-27,126410,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Quartal,https://open.spotify.com/track/6HouroGZSnriefu6Rg53AK,Quartal,https://open.spotify.com/album/4GwJnWsXhLb7jDO4o9yHV8,Lucid Keys,https://open.spotify.com/artist/5l1oiy2VufzI1tbdpiaoQi,2024-10-07,144657,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
rainclouds,https://open.spotify.com/track/13vQBrsVfdgkRwoPJ1Kniq,rainclouds,https://open.spotify.com/album/6T0tFcQXo5JXbmLtfXpcef,xOHARA,https://open.spotify.com/artist/2Sebo5izi3H67nS858uHoK,2024-02-23,123648,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
rainforest echo,https://open.spotify.com/track/6XGIuWgTPuarzwUtLRaBCe,rainforest echo,https://open.spotify.com/album/6cW8eS7qg8QIlfAoqaBFel,miura x miura,https://open.spotify.com/artist/24JB4ExVYytyA9AN9tBgMc,2024-01-19,125384,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
rainy days,https://open.spotify.com/track/4dYfEHMUW9TxpYg8B5Iv5y,rainy days,https://open.spotify.com/album/65inz801tjfzT0VvCCoj7N,Kaptain Kola,https://open.spotify.com/artist/2WVOlt6L2d41Pu8xhEbFgn,2024-01-12,125434,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
rainy daze,https://open.spotify.com/track/6GLC6GbqXXDMLGZe8IQek3,rainy daze,https://open.spotify.com/album/6tM8VMv8gMJB2cmQzOMs28,Slowday,https://open.spotify.com/artist/4twRiTv6fnJpXOReoe8bmz,2024-06-13,141171,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
random thoughts,https://open.spotify.com/track/4bGIc2nxevxRU6FQ22L1mC,random thoughts,https://open.spotify.com/album/1Ci3Z0UfK2ehgnpudw86x4,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2024-06-13,135000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
raphael,https://open.spotify.com/track/5mLWt4ZwYYAWtnBE3v1xGT,raphael,https://open.spotify.com/album/21oJkldyM7lbK0Ki87qnFA,vädur,https://open.spotify.com/artist/2Mbe5uXFqTeYC5exWeeQrQ,2024-10-11,154596,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
reflections in water,https://open.spotify.com/track/5ZPeC07wnQMCVJ4FU6tee9,reflections in water,https://open.spotify.com/album/2HxJ1HI1Anen7ey9SJWIWI,"sample mode, Nick's chill factory","https://open.spotify.com/artist/2DGAFB9eNsTcy6LSlvbNft, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-10-27,140762,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
roadtrip,https://open.spotify.com/track/70Kjb1MyC82FjzhiPiBPU4,roadtrip,https://open.spotify.com/album/4QiEuN6Pu7bPE64XmZDqpy,vibesment,https://open.spotify.com/artist/6UWqTGxMm01khzGeZlOimx,2023-10-27,137580,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
roaming roads,https://open.spotify.com/track/540Bsc8Boq4CHK6zl1fh0W,roaming roads,https://open.spotify.com/album/6EEGG798KGadYgg7HaXIA0,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2024-06-13,156416,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
roamwave,https://open.spotify.com/track/5LaOfGGkGFUyUdULSwGzwc,roamwave,https://open.spotify.com/album/5IbovMKmZTv0ikkb3qmnSy,ai sayuri,https://open.spotify.com/artist/5YohkWp4bq0IUw4c0StwjJ,2023-10-27,138663,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Sacred,https://open.spotify.com/track/2FqQfutDLcuRnN1HRhhKdA,Sacred,https://open.spotify.com/album/2IOEqo06KS5PsbcKP1mCgB,Giorgio Robertini,https://open.spotify.com/artist/3CfYXa3IM5nDW2rzaVRQRV,2024-06-13,158813,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Shimmer,https://open.spotify.com/track/4fjhWALslN4Q9GZ7VtU99p,Shimmer,https://open.spotify.com/album/0FyFmv5TUrev7ydzA4HHx2,Chekkerz,https://open.spotify.com/artist/4ymqiB3DtTzSICNZMScTKz,2023-10-27,141260,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
"Sho's Waltz (From ""The Secret World Of Arrietty"") - Lofi",https://open.spotify.com/track/5lI6gpI508ua5P2qJDmKTx,Ghibli On Acid,https://open.spotify.com/album/3onq6WniM9oPpLjfumGfmV,Dirty Tapes,https://open.spotify.com/artist/3fEF200SbEhVN7h8t04m0v,2023-10-27,68333,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Silent Sky,https://open.spotify.com/track/1CwEJgKOytEZgRt7XmYdd0,Silent Sky,https://open.spotify.com/album/0YxKDYxkNGU6qbnVtLN9PV,Lofi Leif,https://open.spotify.com/artist/4rPu3mEDy7ZWvjAsNE6q0N,2023-10-27,139723,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
So Unique,https://open.spotify.com/track/2pir3lGD2dNsBjPRCN5Xxt,Indigo Rum,https://open.spotify.com/album/73gM76gHJIEXqrY1idyLIG,Zho Zho,https://open.spotify.com/artist/1kmThtC0J9kzWqMy89sIyJ,2023-10-27,159175,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
soft plushies,https://open.spotify.com/track/0CxiIgeeY64oIFG0bbbYi1,soft plushies,https://open.spotify.com/album/6Yau9wpqAvrt9ahWvenwdu,Blue Noodles,https://open.spotify.com/artist/36CY2nngJsTx73EZyW6Ixq,2023-10-27,144005,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Solitude,https://open.spotify.com/track/4b9bN05qHHaRpwd60J0sN3,Solitude,https://open.spotify.com/album/2qBou21EABjntC15p7h3cz,Soibú,https://open.spotify.com/artist/4HFaAaWRSjxvxyNB6RoUaI,2024-10-07,143339,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Staring Out The Window,https://open.spotify.com/track/6EL5xwcIUGS9inDpw4fVy9,Staring Out The Window,https://open.spotify.com/album/70a2YgEJwoX6QknnuayZtR,LoWorld,https://open.spotify.com/artist/0PnFnQLdM7YKMBLxTHI9jl,2023-10-27,138082,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
stars,https://open.spotify.com/track/3ac8arqtWalbF7IOrgXzoi,stars,https://open.spotify.com/album/7zATELz7aEu6qqWkPt4f47,Tooslo,https://open.spotify.com/artist/3CBEpst0ojgj2ZBmzDighK,2023-10-27,132512,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Stay In Bed,https://open.spotify.com/track/1ZRiNz4OJFI1oJ8A5EBA7k,Stay In Bed,https://open.spotify.com/album/3US880QWOU3JqaIOguUilz,Zap Strap,https://open.spotify.com/artist/26um9QT84sVd1uLgI3K6lN,2023-11-17,124821,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Summer Rain,https://open.spotify.com/track/6vsI0JlqlIxphUizBtio02,Summer Rain,https://open.spotify.com/album/00rcObICM0ImdZABmVBqvx,Blue Wednesday,https://open.spotify.com/artist/7185Q95lPFld0aoPqO6e0U,2023-11-17,154913,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
sunset,https://open.spotify.com/track/2GfHkWBa1HHwo9OdTisl22,sunset,https://open.spotify.com/album/5u6ppYQIUNMgqH8HZwPBGa,miroki,https://open.spotify.com/artist/4MuxvjwPudGqy8dvRJWqe4,2023-12-14,143076,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
superabundance,https://open.spotify.com/track/2DPG9HEimTlt2QNUuIvHw8,superabundance,https://open.spotify.com/album/4yNUijpA7k9oEHau2G3AGC,Mickey Jam,https://open.spotify.com/artist/0QeBXI6ruzIKKQ7EkrDBr9,2023-10-27,139738,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
The Long Way Home,https://open.spotify.com/track/79MrXgKiUaVxK8BrAmWN2n,The Long Way Home,https://open.spotify.com/album/2iOjpAiBlEo4sdgH18LN2b,Nova Complex,https://open.spotify.com/artist/6l4dM3CsVSbKjo8KjaKMbj,2023-10-27,150955,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
the midnight hour,https://open.spotify.com/track/7btfC7Yz5QCnhgxuWdMvAs,the midnight hour,https://open.spotify.com/album/7Jt9SP54taPSHKwiVun3w7,Cheeky Beez,https://open.spotify.com/artist/2bsxN6WcHThnyAuPiLscbA,2024-01-12,149629,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Through My Window,https://open.spotify.com/track/4Hyaog3Ppn1pDwLzUX7vFt,Through My Window,https://open.spotify.com/album/5SBe4fbhILYGomxqJaDZx3,day zee,https://open.spotify.com/artist/5L5AI6T2F4T5F7EdAuqH4L,2023-10-27,150955,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Togetsu Bridge,https://open.spotify.com/track/0aTLdmFdG0WHxB4crLeDX0,Togetsu Bridge,https://open.spotify.com/album/1VnunUX9jbGoqy9xyVp5Ob,PeeWee Cash,https://open.spotify.com/artist/0w7aB02RXntGs6Gng4IfIn,2023-10-27,147428,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Tonight's The Night,https://open.spotify.com/track/3a6yAWWJuCinjbyXF0SWvQ,Tonight's The Night,https://open.spotify.com/album/6fFkOuRfjQmI3tre3dJPRV,Chilli Dragon,https://open.spotify.com/artist/7eG2rRdyoOmGpsS6BpB9Qx,2023-10-27,129782,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
trading places,https://open.spotify.com/track/3kNIeRg8ylrkCzZ28D28Rj,trading places,https://open.spotify.com/album/6IHy6eRU3YJCEuEmkrfKdP,Mig Palmer,https://open.spotify.com/artist/71xp4bzwr88dkz3t8vTL3Y,2023-10-27,108181,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
typewriter,https://open.spotify.com/track/0J7Fq0zoBOj4Sfcxy7kyg4,typewriter,https://open.spotify.com/album/3a0OsiJ0NMiqiy7W7T8Yfa,shawn pink,https://open.spotify.com/artist/2RcAWtULux9LPj37M9nXxI,2023-10-27,123500,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Under The Tree,https://open.spotify.com/track/420Lnd8GyiUS2HGt5NQBja,Under The Tree,https://open.spotify.com/album/3aTq47AQERmjnRyrsQqswn,Chrisolof,https://open.spotify.com/artist/3j5LR5BmDSKqCvNRuAqCKI,2023-10-27,114422,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Walking In The Rain,https://open.spotify.com/track/5A3tBqYy7BEI27Qzs3uLSB,Walking In The Rain,https://open.spotify.com/album/7nflK97yM3om5kAC6hA5lf,iasilma,https://open.spotify.com/artist/3pDdMkuOaBgEfSrzpFmWcu,2023-10-27,154400,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Warm Breeze,https://open.spotify.com/track/5IzOMzubd43MqIdJWYvB0r,Arcadia,https://open.spotify.com/album/4mMzW0uhJuEXfmkdhZH9bK,"Goson, Dreamfield","https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe, https://open.spotify.com/artist/0Z1g78JEjg1BhRNw6hToVm",2023-10-27,159178,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Whispering Away,https://open.spotify.com/track/3bfc1S8SSpCxZBhTy4yV6g,Whispering Away,https://open.spotify.com/album/0D3Y7h3vGsWdZsBxsYRJds,"Solar Body, Seek Shelter","https://open.spotify.com/artist/74xLamiAg7I4qmr2XsOddO, https://open.spotify.com/artist/1ocQlCLuRIc3fotjIRf3R8",2023-10-27,148000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Winter Sky,https://open.spotify.com/track/1PSxNwx1wYs9oJE2RtaT6n,Winter Sky,https://open.spotify.com/album/6lvb9vzSfiVVSdz0gOnshG,Ensidya,https://open.spotify.com/artist/2lenoWzSFNMSFJU05uqIrj,2023-10-27,161538,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Worcestershire dreaming,https://open.spotify.com/track/7qdmi4ASzlDenOqt5hG587,Worcestershire dreaming,https://open.spotify.com/album/7j6jANOsfXpSfabekUP2lj,Low Couture,https://open.spotify.com/artist/13mNwKx9Xb7I4qurCOJfXq,2024-10-07,126857,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Wretched,https://open.spotify.com/track/1tYnTQPrqLBwCXLgn5QYos,Good Grief,https://open.spotify.com/album/6mmGwyBRmigoSW0l5NH8P8,Shrimpnose,https://open.spotify.com/artist/6My0aHQrZyz0vqqcf06s1D,2023-10-27,130169,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
you're makin' me high,https://open.spotify.com/track/49O7D9q23Z6o067OM9vHaE,you're makin' me high,https://open.spotify.com/album/1qZR3NpT5gCEFiE0qWytWt,NSW Kenny,https://open.spotify.com/artist/7rAgjCQMN8VOaqHzdKESzr,2023-10-27,139000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
