track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dicen en mi Barrio,https://open.spotify.com/track/1JuPGhXphzWrADfz8ZtO4f,Aún Me Sigo Encontrando,https://open.spotify.com/album/5h5LYj1q3fHaol9hIF6sQx,"Gian Marco, Luis Enrique, Gusi","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI, https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe",2024-05-10,183788,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dime,https://open.spotify.com/track/6NuyWrCUmOsoI7QY2ctvtD,Dime,https://open.spotify.com/album/1N3cFEsXs9SKnnW4YE0Ks5,Johnny Sky,https://open.spotify.com/artist/3EVZsBWq5KqdtS6eVNHN8d,2025-01-27,179097,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dime - Salsa,https://open.spotify.com/track/72lcWU4PrmDIVzJLBG5p7C,Dime (Salsa),https://open.spotify.com/album/6ojbNRqGpAAJVRxq2wxGJf,Yahaira Plasencia,https://open.spotify.com/artist/7GEHoJXxJ6wnS8dbgm0b1E,2022-01-01,231705,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dime Cómo Se Siente,https://open.spotify.com/track/3EJ6TrlfKKiP1PMZhjuT2r,Dime Cómo Se Siente,https://open.spotify.com/album/4wMRyvWczYmzYRBU6cacKJ,Johnny Sky,https://open.spotify.com/artist/3EVZsBWq5KqdtS6eVNHN8d,2023-10-06,160163,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dime Que Me Amas,https://open.spotify.com/track/2SEypzXYAHVxK31W7QhOZI,Dime Que Me Amas,https://open.spotify.com/album/5H96OR41CZ6eqodDCTFqNV,Ralphy Dreamz,https://open.spotify.com/artist/5elxYg57OGXnqXm6wZDmvm,2022-01-01,158995,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dios Y El Diablo,https://open.spotify.com/track/5McEJaMviD7q2ZEsenuTr9,Dios Y El Diablo,https://open.spotify.com/album/58njwWzLUu9oji6CWWTdzR,Noreh,https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg,2022-07-19,203066,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Disparo Al Corazón,https://open.spotify.com/track/7f72G79EV80TGQkc0m1Vte,Disparo Al Corazón,https://open.spotify.com/album/7a3WYfYtJQ6GeJTqncTLJ2,Dani J,https://open.spotify.com/artist/3TEhIeweC59okLmqFu6LWv,2023-07-14,186589,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dividimos (Bachata Version),https://open.spotify.com/track/1RYuxP3H45CoeYZAYWDtBf,Dividimos,https://open.spotify.com/album/324fcgIxRLq3CpqA7WmLWX,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-01-01,280916,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-08-30,144148,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dominicano,https://open.spotify.com/track/6KsdmOtIlMsR7iOSkpjbG8,Dominicano,https://open.spotify.com/album/5tPdcNgSMd9eS4KFjjXYx5,"Henry Santos, Urbanda","https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF, https://open.spotify.com/artist/0gEbDhqRDCeCdZM9N970ov",2024-04-05,228000,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Donde Hubo Fuego,https://open.spotify.com/track/29TVxzHPtlANh40yHsEkYB,Donde Hubo Fuego,https://open.spotify.com/album/4cVx4DnNLtzookG5qCIsT3,HeyBroders,https://open.spotify.com/artist/6gapwMNVkCxUrQLEzUD6GH,2024-05-03,162545,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dos Caras,https://open.spotify.com/track/7qRNzcp4Fe1MDAdNX4XI2t,Dos Caras,https://open.spotify.com/album/0OML9yeJUDusUazNZbZMK5,"Classay, Karlos Rosé","https://open.spotify.com/artist/4mf6FVrREnoh6Kw7AOU4qI, https://open.spotify.com/artist/6FQPrGwEepUrGKbzD3Zeib",2022-01-01,267342,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dos Copas de Vino,https://open.spotify.com/track/381Q9FCnSOGLUk9BpTsIKF,Dos Copas de Vino,https://open.spotify.com/album/2Qs6mBxOknHtEPyIgjbtrM,Farik Grippa,https://open.spotify.com/artist/00Xr47kjidyk1Kimx2Ypd2,2022-03-04,267846,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Dulce Pa' Mí,https://open.spotify.com/track/1NU1H9woXBAeu31yHSrw6u,Dulce Pa' Mí,https://open.spotify.com/album/4sb1Sjex902EaMNRHvY5eO,"Marissa Mur, Gabriel Pagan","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/3InfS9TeNQro4bp9EWtuyP",2022-01-01,153889,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Durmiendo,https://open.spotify.com/track/4owkQ4569f24b5CmVdr3jt,Tierra,https://open.spotify.com/album/32J5NblDzVXpvTMuEFtyUA,Chuwi,https://open.spotify.com/artist/6wF1Cz760dpdbX9RJIDpQW,2025-01-17,204000,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Duro De Verdad pt.2,https://open.spotify.com/track/0glj70T9fN3kyJzYmTKzy1,Duro De Verdad pt.2,https://open.spotify.com/album/3c8T88YKC08bsaZiuY2KoA,"Los Sufridos, Bad Gyal","https://open.spotify.com/artist/2tmrdVbpFzIVIOcqxvErj2, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-09-13,204303,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
DÍMELO,https://open.spotify.com/track/74FIdCJ0gLSt9k2WGEOGNV,DÍMELO,https://open.spotify.com/album/1GBJQnxxCwzEZyrQzh77Xz,Kat Deluna,https://open.spotify.com/artist/0bOlhT8OcoC1lCpN69NcFP,2025-02-21,172534,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Echar de Menos,https://open.spotify.com/track/0zDtuIjXWKdLfT6rxqESx1,Echar de Menos,https://open.spotify.com/album/4RCEzY8mKvlYLfkCMBCTiv,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2025-02-14,225943,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
EGOÍSTA,https://open.spotify.com/track/5LMfmkEjc926jnu45GLJj4,EGOÍSTA,https://open.spotify.com/album/1bIEDgIs61l1UPgKkD0l1R,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2024-11-08,179000,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Amor De Mi Vida,https://open.spotify.com/track/04sktg3deiYUweHfbFUZTM,El Amor De Mi Vida,https://open.spotify.com/album/2RPuxZNaziqNHjbUgoE8iW,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-08-18,184586,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Amor Tuvo La Culpa,https://open.spotify.com/track/2gPUXHRx0TPmuqKfq5fm32,El Amor Tuvo La Culpa,https://open.spotify.com/album/4TDCJ1PPgIwHCm0BXtLczG,Zacarias Ferreira,https://open.spotify.com/artist/1LKPL2O3vA3ozNsmshDg3o,2025-02-21,219498,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Bebé,https://open.spotify.com/track/3OLoOioLa2Dstut8CCx1mJ,El Bebé,https://open.spotify.com/album/4Dbz4suWe8R6IwzHp21NRj,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2024-09-27,227198,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Caballito,https://open.spotify.com/track/4VnxD9V3h0R6aCYjSrDYqJ,El Caballito,https://open.spotify.com/album/02Lqkj1doHSYSol3v5RH9R,"FARIANA, Oro Solido","https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4",2024-06-07,181491,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El camino,https://open.spotify.com/track/6x5gl9msgjsqub1hy7Iq3k,Lágrimas pa otro día,https://open.spotify.com/album/3cPRpK8yUQV5T6QTt7XGfp,"DELLAFUENTE, Ralphie Choo, rusowsky","https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV, https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2023-04-28,136955,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
EL CANTANTE DEL GHETTO,https://open.spotify.com/track/50EDwjxJALuDmkRAreUQga,EL CANTANTE DEL GHETTO,https://open.spotify.com/album/1N0LBYdEsIC9NLdXyZXkIi,"Ryan Castro, COQE, LA ETERNA","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E, https://open.spotify.com/artist/3PrTzrJ36Kj5MYdyltrEB7",2024-04-19,205714,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/track/0Upe0FIOS01lwUu7d4WSrR,El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/album/3lzryn2k5cSfBNzivYMJCT,KYEN?ES?,https://open.spotify.com/artist/7clZc3rkBtBtHiZtwmkXXx,2022-04-29,186440,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/track/7C4TF7eYuPNAaqNyy5gYBM,El Año Viejo,https://open.spotify.com/album/1B2lmSmONdcIX24yJ4pr1G,KYEN?ES?,https://open.spotify.com/artist/7clZc3rkBtBtHiZtwmkXXx,2022-01-01,186440,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Caudal,https://open.spotify.com/track/3Eofn5MhdnUYozRhcxGYLN,El Caudal,https://open.spotify.com/album/57zjLKLycEw9ezNKgXBDtI,"Monsieur Periné, Guaynaa","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-04-14,237619,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Chucu Chucu,https://open.spotify.com/track/2t3IaHduf8zVqnfBetiJnU,El Chucu Chucu,https://open.spotify.com/album/1MWi7BMI9eTMb8a7RXNNHu,"Ryan Castro, Juanes, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-12-06,163865,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Cuero del Tambor,https://open.spotify.com/track/4wVEGdpGhtkbxJAZSB4tDE,Salsa Terapia,https://open.spotify.com/album/6u9D4L2xCutz78Byew0dCl,Tromboranga,https://open.spotify.com/artist/1d8flZp4PgQ17KR7RjtlJP,2022-01-01,320648,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
EL HOMBRE PERFECTO,https://open.spotify.com/track/5DcVcYoTmUnp90GuRCyfDT,EL HOMBRE PERFECTO,https://open.spotify.com/album/3dtc12UnEQCJ4TSU4lRIAW,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2023-01-27,216960,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Idiota,https://open.spotify.com/track/6BAWPd5RhdrTZKsCLfrXQ5,El Idiota,https://open.spotify.com/album/4D6E1KROX5VpRvAajqHjOG,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2024-02-16,209302,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Ignorante,https://open.spotify.com/track/3KdbrghT4Y4uiCC5Bo2NCI,El Ignorante,https://open.spotify.com/album/5s5OS8ox9J6dTzY2LY8A5a,"El Taiger, Descemer Bueno","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl",2022-06-29,244850,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Jala Jala - Remix,https://open.spotify.com/track/5FAKHrmhsggTdqyCtML3u6,El Jala Jala (Remix),https://open.spotify.com/album/2Y9QFIbAvw7w9q46GBhXzf,"Olga Tañón, Jon Z","https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1",2022-01-28,162000,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Malecón Vio el Final,https://open.spotify.com/track/6tx5V273Y6muqSkOTiyZEj,El Malecón Vio el Final,https://open.spotify.com/album/0cXowypQNuZ8P4t5NmVmAV,"Amaury Gutiérrez, Dayhan Díaz","https://open.spotify.com/artist/5bnH2idOWAXzMEbw9gIP5D, https://open.spotify.com/artist/3L2JdDvaqkXdtw0DTnxLSa",2022-03-25,273803,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Me Mintio,https://open.spotify.com/track/7wu15FnrKjvMP3GXANoo2f,El Me Mintio,https://open.spotify.com/album/5rcxrwf0ngHnF2WSxuPVwp,Jae Camilo,https://open.spotify.com/artist/40S2INZWrAhcI6NlpY7mwC,2022-03-25,185250,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Merengue,https://open.spotify.com/track/6lpGP2JvV7grJ8LBZ5obQS,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-03-24,189668,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Motor,https://open.spotify.com/track/6KVVRLFA98Q73sO8Ant6jt,2080,https://open.spotify.com/album/6tBSz0KOUayWW3yI1VcdKO,"Manny Cruz, Aramis Camilo & La Organización Secreta","https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA, https://open.spotify.com/artist/4Ed7K2NmLiEgNPiCOn2ROj",2024-10-25,189519,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
el paso,https://open.spotify.com/track/6nu7Fpg5sarNYs8ElOozRQ,el paso,https://open.spotify.com/album/5QBjcz2tdsRVsmPtmg8h5Z,"Estevie, Cuco","https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2023-08-11,185570,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Que Ama Sufre,https://open.spotify.com/track/0FLKPJQtOzb0Xw1qKWXuzm,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-28,169207,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Reclamo - Bachata,https://open.spotify.com/track/0jlwNYmvAK5xBYUDGj7Qd4,El Reclamo (Bachata),https://open.spotify.com/album/5Ho9NrNxyyTzi8J6fZ53Kv,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2025-01-31,181308,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Rey de la Kumbia,https://open.spotify.com/track/7oSjiHocGhbWhlTu9CN6zh,El Rey de la Kumbia,https://open.spotify.com/album/45nzMcJJDoGA1zRIaKaIVq,"A.B. Quintanilla III, Lefty Sm, Zeri","https://open.spotify.com/artist/5MP9bH9aUryiKQeUvABLIU, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1ISG0zSleX4gwbBf4AydB8",2024-03-29,227347,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
El Sabio - Remastered 2024,https://open.spotify.com/track/00fbQF4r4xGbblVPcgxIXi,El Sabio - Remastered 2024,https://open.spotify.com/album/2XpZFWuScnHHlaVcTrwLTX,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2024-08-16,271289,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
EL YATE (feat. Sergio George) - Versión Salsa,https://open.spotify.com/track/6BOuw1v7iJbOPYR9PigeJ4,EL YATE (feat. Sergio George) [Versión Salsa],https://open.spotify.com/album/6BRLupgfPwOkWkVrtCg9D1,"Lenny Tavárez, Sergio George","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2023-10-27,193046,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Elevador,https://open.spotify.com/track/6TG4eYYioAxKFLsET1uNZA,Elevador,https://open.spotify.com/album/2vQ2qkRW1W881Ryrhz0uuZ,Chavi Leons,https://open.spotify.com/artist/2NpvOJUmcKkw4BEVsVbUcx,2025-01-24,199092,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
ELLA TIENE,https://open.spotify.com/track/31YHWv22Lyv9iKBepk3guM,ELLA TIENE,https://open.spotify.com/album/0VSnZVbjbufIZYKwy3Rafu,"NATHY PELUSO, Tiago PZK","https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-09-15,196800,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Empanterado,https://open.spotify.com/track/3WJcglgyyovIHwV2iy7TcQ,Empanterado,https://open.spotify.com/album/7cLjUB3j1TPzClNXVlHjEI,El Chevo,https://open.spotify.com/artist/2vC9dN2ebF9lBbAFlIUeL4,2022-07-19,404875,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
En Chupe (Remix),https://open.spotify.com/track/5LbffIErB4djZFeC1WecTD,En Chupe (Remix),https://open.spotify.com/album/3ftfS5xpQHX9TRwFNBqa6R,"menteabierta, Christian Alicea","https://open.spotify.com/artist/3Z5jrGaclyPGZxbGcVuCFy, https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp",2025-02-07,208457,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
En Esta Boca,https://open.spotify.com/track/3zKMajDXwhD68TnmMOnCPM,En Esta Boca,https://open.spotify.com/album/6qnMEFQU0SY891OuIaOwjF,"Kany García, Young Miko","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-02-23,170742,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
En la Mia (Remix),https://open.spotify.com/track/7hcKHEkfNuru9xvzeoSJoP,En la Mia (Remix),https://open.spotify.com/album/6ZdYn07TnjiipyYA8iblyu,"Yamil, El Amolao, El Taiger","https://open.spotify.com/artist/6OYqTSrG3PF4kR552cXqGk, https://open.spotify.com/artist/39kGrfO5bLCQ348SpNgJXR, https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf",2023-04-07,218000,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
En Otra,https://open.spotify.com/track/26XTUfkLRnLR1W2XbjM9pf,En Otra,https://open.spotify.com/album/2LfZrUypchm1xCe73gDMsU,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2023-07-14,131697,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
En Otra Cama,https://open.spotify.com/track/22k8A4wCNKyfpLfzxnL3lo,En Otra Cama,https://open.spotify.com/album/7vUdOpuX16e2IW7L2vc9H2,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2024-03-08,227837,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
En Privado,https://open.spotify.com/track/2SkB7jADnfiWH8qAE9H8cO,En Privado,https://open.spotify.com/album/3XWtTmeGfsUMof0HvqvLEc,"Xavi, Manuel Turizo","https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2025-02-07,199399,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Encantadora,https://open.spotify.com/track/6Gm9Myvv1jzAKBRXJjRJFR,Encantadora,https://open.spotify.com/album/6ZhcIQyuyuPXZTyeN6Jaro,HeyBroders,https://open.spotify.com/artist/6gapwMNVkCxUrQLEzUD6GH,2025-01-10,203499,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Encaprichao,https://open.spotify.com/track/1d2UAejVm1DMf78pfick1d,Encaprichao,https://open.spotify.com/album/0kfRkigR4yiYk7dKVBVfCz,"Migrantes, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-01-20,129323,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Enhorabuena,https://open.spotify.com/track/6Js2Fy0gdSAkpD780TYJGu,Enhorabuena,https://open.spotify.com/album/1p2JgxJxYfju0cSvAnfuPo,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-08-09,168459,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Entre Tu Cuerpo y El Mío,https://open.spotify.com/track/1B4d6OYKzXWtBjysNQclfz,Entre Tu Cuerpo y El Mío,https://open.spotify.com/album/3W2UFR03gjYhAljpYcgPak,"Ryan Milo, Milly Quezada","https://open.spotify.com/artist/76X8Z4o3DI4rr5GCmzg9ap, https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ",2022-01-01,203629,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Envenenao,https://open.spotify.com/track/0mRasKLNRK934lWvxf5dss,Envenenao,https://open.spotify.com/album/3UDLALZNLL9a0aMk1SvXeP,Daniel Santacruz,https://open.spotify.com/artist/4tLUnrSgMM7tT0zVs3wX61,2022-09-09,203562,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Era para Siempre - Versión Salsa,https://open.spotify.com/track/1jK86Rru97CbtLLRNsbcIz,Era para Siempre (Versión Salsa),https://open.spotify.com/album/67avoNrlhKsvgLVe90hnRg,Amy Gutiérrez,https://open.spotify.com/artist/1jrfEx1kZc8BNPLQDC7kVR,2025-02-14,186000,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Eres Pasado,https://open.spotify.com/track/2jcOOMWz2XdcDndQX14sWs,Eres Pasado,https://open.spotify.com/album/4qbWO8FKazhiu5hzOxMA4r,"Yiyo Sarante, El Sheke","https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA, https://open.spotify.com/artist/7kqzYL4VRj0qGXUtAt655a",2022-04-29,190720,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Eres Tú,https://open.spotify.com/track/3nYfMTU4zzOQ3pigBUBrOh,Eres Tú,https://open.spotify.com/album/0cryIF1gpJvEQeTNrQo6OQ,"Servando & Florentino, Neutro Shorty","https://open.spotify.com/artist/2sU7vdIXtvChlnXIcUliVe, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y",2025-02-14,181792,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Es Ajena,https://open.spotify.com/track/0NIEDfSwUEQ2jfZ0VS0FSz,Es Ajena,https://open.spotify.com/album/00yqN4rueEKgy1bH0be0GI,"David Zahan, Nino Segarra","https://open.spotify.com/artist/6GNOUK9TS7x72jEjDsdwHn, https://open.spotify.com/artist/7titF03HCJwxZeJ98nMWbK",2024-04-05,231833,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Es Mentiroso - Nueva Versión 2022,https://open.spotify.com/track/37SCDv0kb0aHTBTvHcEJK3,Es Mentiroso (Nueva Versión 2022),https://open.spotify.com/album/0exk7iXLvcf9YrpKa9gEFX,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2022-09-09,187594,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Es Un Secreto,https://open.spotify.com/track/1Wi86cXpfWulFjThqb3JcF,Yo Deluxe,https://open.spotify.com/album/5dJ9HMLXMR6ALFr4dcBLPU,"Christian Alicea, DJ Buddha","https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-03-15,208774,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Escasez de Besos,https://open.spotify.com/track/2kEC8t2FoGrN5H9FxnNBJn,Escasez de Besos,https://open.spotify.com/album/7hu8S7ZNiakxzrN3K1sljS,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2024-10-25,200827,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
Eso es mondar,https://open.spotify.com/track/0H3P5jWNBAAX1JF2IYGFZH,Eso es mondar,https://open.spotify.com/album/4Ord2xIq0FaILVSt4bNBGa,"Carlos Vives, DJ Marimonda, El Elvis Cienaguero","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/3w3qzXCQjVBeNLQJPC7QEl, https://open.spotify.com/artist/5Gh9uPYIT29qh7L6BAaorA",2024-01-26,233980,2022-01-10,Lo nuevo del mundo tropical. Cover: Christian Alicea,el nuevo tropical
