track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Concerto a 5 in B flat, Op. 7, no.10 for Strings and Continuo: 3. Allegro",https://open.spotify.com/track/3SPG0RR4aFWbSlehvBzAQN,Landscapes: Albinoni,https://open.spotify.com/album/6IVZVkzuGz2xC9L1bdWMEV,"Tomaso Albinoni, I Musici","https://open.spotify.com/artist/17OArJzEhRR3OmhtGcnfBq, https://open.spotify.com/artist/5TYM4xzvG2OuZafhTEuAHX",2022-10-07,96666,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Concerto a 5 in B flat, Op. 7, no.10 for Strings and Continuo: 3. Allegro",https://open.spotify.com/track/4d0wc9bHOiCQXnuvrM8O7u,Albinoni: 12 Concerti Op. 7; 2 Sonatas Op. 2,https://open.spotify.com/album/5Q6zVtHTx0bEs4ln7AjhPM,"Tomaso Albinoni, I Musici","https://open.spotify.com/artist/17OArJzEhRR3OmhtGcnfBq, https://open.spotify.com/artist/5TYM4xzvG2OuZafhTEuAHX",2022-06-10,96666,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Concerto for 2 Mandolins, Strings and Continuo in G Major, RV. 532: III. Allegro",https://open.spotify.com/track/7pxqGPei7nWVt5t6b29WFz,Vivaldi: Stravaganza – 55 Concertos,https://open.spotify.com/album/27femdHFx8eGXhjbyjq40c,"Antonio Vivaldi, James Tyler, Robin Jeffrey, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2GmmkFnq13lWOyIMUF6AnY, https://open.spotify.com/artist/60cp9072zfLqjaa2F3rYts, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2021-07-02,232373,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Concerto Magna Carta: III. Intense and energetic,https://open.spotify.com/track/0kvrJeJpdC3KEt1lenN42e,Concerto Magna Carta: III. Intense and energetic,https://open.spotify.com/album/5cfKt1OAodCZ2BsxeBMvd9,"John Brunning, Xuefei Yang, Royal Liverpool Philharmonic Orchestra, Clark Rundell","https://open.spotify.com/artist/0QXa0zdkSS1OZ4pYCWd5Rx, https://open.spotify.com/artist/0HTpLUNPRxYfmKRrnluHfq, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/3sz82fjwBXhH7AWlkIA4qS",2022-05-13,400666,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Concerto No. 4 in E-Flat Major, K.495: III. Rondo. Allegro Vivace",https://open.spotify.com/track/5Wawc2UZ2scEbF8sm8t5uq,Mozart: Horn Concertos 1-4,https://open.spotify.com/album/17WVuakdcWAj6lH4Tu7sj3,"Wolfgang Amadeus Mozart, Felix Klieser, Camerata Salzburg","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6iEsUJcTGn6UC6G4Qce84z, https://open.spotify.com/artist/2YVKCFWKG6JdDHKYvbEljE",2021-07-02,238264,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Conga del Fuego - Live,https://open.spotify.com/track/0UbyYfjUgbB4baKWTlKTvK,Fiesta,https://open.spotify.com/album/3zmMKlNwdrOXmHVzSkslOo,"Arturo Márquez, Simón Bolívar Youth Orchestra of Venezuela, Gustavo Dudamel","https://open.spotify.com/artist/6R2JGjQ4DM6iCPUAbhjnKZ, https://open.spotify.com/artist/2U5rLdZ4ARUFcaSYw0shXn, https://open.spotify.com/artist/0cxXnDhpgxcMMkKddhORHY",2024-11-15,293173,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Copland: Appalachian Spring: VII. Doppio movimento (Variations on a Shaker Hymn - Simple Gifts),https://open.spotify.com/track/19SN5mb0gs0ze9PYBIVANZ,Road Trip,https://open.spotify.com/album/4dswqusUs6cjDW8TFkg2xz,"Aaron Copland, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2021-07-02,181200,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Dances in the Canebrakes (Arr. W.G. Still for Orchestra): No. 1, Nimble Feet",https://open.spotify.com/track/04iUT8m1pjNkF950MjG1e6,Project W: Works by Diverse Women Composers,https://open.spotify.com/album/1KyXRJxt09ZvzSr7MMfBoX,"Florence Beatrice Price, Chicago Sinfonietta, Mei-Ann Chen","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/0nJUvfl1KRRYUc3ZcQqvXM, https://open.spotify.com/artist/2r4IOn8u6bodQ2JAaCgiTp",2021-07-02,155110,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Die Fledermaus: Overture,https://open.spotify.com/track/6nMDgThpHMB5JiT9CYXRZ0,"Johann Strauss II Waltzes, Polkas & Overtures",https://open.spotify.com/album/2in2i8Jrnk42CmkxPn7scy,"Johann Strauss II, Hallé, Bramwell Tovey","https://open.spotify.com/artist/5goS0v24Fc1ydjCKQRwtjM, https://open.spotify.com/artist/0VzwesVsEMjYDaMrrdukam, https://open.spotify.com/artist/3AWvdlYTAW4dVzfeqZY9tK",2024-11-15,503666,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2021-07-02,176518,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/track/5bmp5QR3Dwb5r9kgEX8kF3,"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/album/1QdcLEWjkLCvAdgxabQKLu,"Stephan Koncz, Niklas Liepe, NDR Radiophilharmonie, Jamie Phillips","https://open.spotify.com/artist/5bJ6Okk0z9ycR3goHVJ5e4, https://open.spotify.com/artist/6ukAV4us7nVNQ1MQvj4sut, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/1pdrpZawhbNj2mhFfNLzWq",2021-07-02,164973,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Harp Concerto in A major: 3. Rondeau: Allegretto,https://open.spotify.com/track/69pdJUsPHMFUXeF0dnrosd,Harp Concertos,https://open.spotify.com/album/0mf8ultD8pcPdbZQW2mM8Y,"Carl Ditters von Dittersdorf, Marisa Robles, Academy of St. Martin in the Fields, Iona Brown","https://open.spotify.com/artist/0Wgs2IKNSvS2ysab5XOfkN, https://open.spotify.com/artist/1WrgFYWJ1peTfXHsG90uUM, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/4EQ6Hw3KV9S80ZG1swsFN5",2021-07-02,237240,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Hummel: Trumpet Concerto In E Flat - Iii Rondo,https://open.spotify.com/track/246ntJR3A2s7B5E40FTCLf,Trumpet Concertos,https://open.spotify.com/album/4wL0H6UyrYeyRk4Sg9kARN,"Johann Nepomuk Hummel, Tine Thing Helseth","https://open.spotify.com/artist/0WiK9IsQEQEuIQ1iDxvuPg, https://open.spotify.com/artist/6FbYyIZHMrBfvFJ8bidDcQ",2021-07-02,224640,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Il Tempo delle Cose,https://open.spotify.com/track/6hIAiqwxWaqdCzm1KjxfGv,Il Tempo delle Cose,https://open.spotify.com/album/3HN1KEM9HJuwZWRaq4pGmI,"Alberto Giurioli, Geoff Lawson","https://open.spotify.com/artist/37sWo3r7HX9Fa9DhiQqclU, https://open.spotify.com/artist/0I31OVqRo3WbwwX6gBj6nm",2022-06-10,364400,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Julie-O,https://open.spotify.com/track/36JkWJ7xUPQXqGUOcnL05o,Julie-O,https://open.spotify.com/album/1YyVWc7cAsrxh57bw6mbOi,"Mark Summer, Sharon Grigoryan, Slava Grigoryan","https://open.spotify.com/artist/4dFOqKphNlCG3nR7J6WYx4, https://open.spotify.com/artist/1V7VCZHLtMbbG4CGitP9nq, https://open.spotify.com/artist/77wkuxKkegWzlyPxnX2dtG",2021-07-02,283306,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Julie-O,https://open.spotify.com/track/6j9TguoEZb0cxR2RBfZKJG,Our Place,https://open.spotify.com/album/5oJVzaD9SedxjHDAbznIQA,"Mark Summer, Slava Grigoryan, Sharon Grigoryan","https://open.spotify.com/artist/4dFOqKphNlCG3nR7J6WYx4, https://open.spotify.com/artist/77wkuxKkegWzlyPxnX2dtG, https://open.spotify.com/artist/1V7VCZHLtMbbG4CGitP9nq",2022-06-10,283306,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Kitsch-Musik: III. Allegretto,https://open.spotify.com/track/4ToyjQYNLFxTCS72he3U6L,Silvestrov: Piano Music,https://open.spotify.com/album/0MF4s1iTa2la59V01TGEgW,"Valentin Silvestrov, Elisaveta Blumina","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g",2022-06-10,182080,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Kitsch-Musik: III. Allegretto,https://open.spotify.com/track/5gfwRzIpk9nResKTksFXoa,Silvestrov: Piano Music,https://open.spotify.com/album/5YKfDffKCC2f5vmeljPWv2,"Valentin Silvestrov, Elisaveta Blumina","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g",2021-07-02,182080,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
La Boutique Fantasque: Galop,https://open.spotify.com/track/5UYOT6MRtb54AAMk2q92sl,Rossini: La Boutique Fantasque / Respighi: Impressioni Brasilliane,https://open.spotify.com/album/6xQuNjIxICN9y02OxSuPch,"Gioachino Rossini, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2024-11-15,294706,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
La Gioconda / Act 3: Dance Of The Hours,https://open.spotify.com/track/6mmbWSbU5FElQOocyktyUZ,"Ballet Highlights - The Nutcracker, Romeo & Juliet, Swan Lake",https://open.spotify.com/album/4OIaXexWOfirCq7u5nQKtR,"Amilcare Ponchielli, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/088fpww3Ae4U9cMZv5O6m8, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2021-07-02,162613,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"La Gioconda, Op. 9: Dance of the Hours",https://open.spotify.com/track/6ijkEDQqiCv8xnXSa4Qo89,Bernstein Conducts Dances from Operas,https://open.spotify.com/album/0O33XKNb7M9AMlsYDJTMLE,"Amilcare Ponchielli, Leonard Bernstein, New York Philharmonic","https://open.spotify.com/artist/088fpww3Ae4U9cMZv5O6m8, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2024-11-15,447600,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Le nozze di Figaro, K. 492: Overture",https://open.spotify.com/track/2J4pLU4wLyPpIn9FRjjvrv,Mozart: Le Nozze di Figaro (Highlights),https://open.spotify.com/album/2R5fWlCJhxNEWtv8431Nfa,"Wolfgang Amadeus Mozart, Wiener Philharmoniker, Claudio Abbado","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2024-11-15,249626,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Les Beautés Du Diable,https://open.spotify.com/track/3lQqKbNGT0tmrzfCAmjPOd,Infernal Violins,https://open.spotify.com/album/2v85F1IkOIWKoIjsJ6DrB4,"François Dompierre, Angèle Dubeau","https://open.spotify.com/artist/2uWe5rPyeH6MtgtSGA13yX, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq",2021-07-02,195767,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Les Patineurs, Waltz, Op. 183",https://open.spotify.com/track/79fyYG0pdMAkaut10Mlj41,"Waldteufel: The Best of Emile Waldteufel, Vol. 1",https://open.spotify.com/album/5dQjmeG6OMpeYEecnNFolR,"Émile Waldteufel, Slovak State Philharmonic Orchestra, Kosice, Alfred Walter","https://open.spotify.com/artist/7qdNQ64kU4miOYyt6OUch0, https://open.spotify.com/artist/2Eo4VORMdwb15W8WZh3vl6, https://open.spotify.com/artist/4AqJpvHAdYwzyOs2PjhviQ",2021-07-02,452293,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Lucio Silla, K. 135: Overture, Pt. 1. Andante",https://open.spotify.com/track/1WZ4Uto2DmKn2t9oZy2LiF,Classical Music for Studying,https://open.spotify.com/album/0tNPSm31cxa5fmXUZyn5UJ,"Wolfgang Amadeus Mozart, Orchestra da Camera Fiorentina, Giuseppe Lanzetta","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6Gpp97J33tkrQ8g8A0kx1B, https://open.spotify.com/artist/5fvF0JmVowf90YXfo09jLu",2022-04-11,167209,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Merry-Go-Round of Life,https://open.spotify.com/track/1CHswVnHopmeIly3bTSnmF,Merry-Go-Round of Life (from 'Howl’s Moving Castle'),https://open.spotify.com/album/39aX7AHzQvs6m4C8cIpatW,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-03-31,164931,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Miracles,https://open.spotify.com/track/1YeIOEwRR1F7fYy4rqBYPs,Memories,https://open.spotify.com/album/4vmESFAVyHzzBSzA6CjQMj,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2023-07-21,203508,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
Music for the Royal Fireworks: Suite HWV 351: 4. La réjouissance,https://open.spotify.com/track/5yyXW6znha7BHouXfXwJbE,Händel: Feuerwerksmusik - Wassermusik,https://open.spotify.com/album/5SkqTEzaxzwvdR0bamnROz,"George Frideric Handel, Academy of Ancient Music, Christopher Hogwood","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0vBafEFOLXtq5mZuhMgsyL",2021-07-02,135160,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
My Neighbour TOTORO,https://open.spotify.com/track/7iqFh7Vftu6YfwZCSekgtU,Dream Songs: The Essential Joe Hisaishi,https://open.spotify.com/album/0QdrFLgqjMzhaXDd0UmU1T,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-07-02,247173,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
My Way of Light,https://open.spotify.com/track/4WkLksTwTw88ZgFMTg48Vz,My Way of Light,https://open.spotify.com/album/6APpiI9vmvZIBwdDJ93fIF,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2025-02-21,196906,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Nonet in E-Flat Major, Op. 38: III. Scherzo. Vivace",https://open.spotify.com/track/2z7iDr3N4NbW4VmwpQWbTS,Farrenc: Nonet - Clarinet Trio,https://open.spotify.com/album/4oJtR0XATs2ZskA2RNcaHT,"Louise Farrenc, Consortium Classicum","https://open.spotify.com/artist/3cCP79U05k4MrNSU06eBy2, https://open.spotify.com/artist/5pXc3hdnVW50TkAvUZ3IhJ",2021-07-02,307893,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
"Nutcracker Suite, Op. 71a, TH. 35: IIc. Danse russe Trépak (Tempo di Trépak, molto vivace)",https://open.spotify.com/track/2ZVHeQ8vl4BomNPGnSpf6K,Discoveries,https://open.spotify.com/album/1vjm2BRgppYPG6A70CG3cP,"Pyotr Ilyich Tchaikovsky, Simón Bolívar Youth Orchestra of Venezuela, Gustavo Dudamel","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/2U5rLdZ4ARUFcaSYw0shXn, https://open.spotify.com/artist/0cxXnDhpgxcMMkKddhORHY",2024-11-15,67826,2021-12-28,Classical tunes to make you feel good. ,Feel Good Classical
