track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As de coeur,https://open.spotify.com/track/33IzNAqfPmXzc53qEofYKa,As de coeur,https://open.spotify.com/album/5x2p9Sk5OzgOIWfJB9rjyI,Eli Rose,https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h,2023-05-26,151357,2022-06-02,De la vitamine D en musique!,Spécial soleil
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-25,167303,2022-06-02,De la vitamine D en musique!,Spécial soleil
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-27,167303,2022-06-02,De la vitamine D en musique!,Spécial soleil
Astray,https://open.spotify.com/track/6mN1BAzH2eM6Plt40q4BYf,Astray,https://open.spotify.com/album/5T1KTLXebGps2jgsr7opyz,"CRi, Half Moon Run","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n",2023-08-18,233000,2022-06-02,De la vitamine D en musique!,Spécial soleil
Attrape-rêve,https://open.spotify.com/track/0aTaTaROrLwQokUSudVKIe,Feel Good,https://open.spotify.com/album/10H4nbqjbmrGo4bG23dfWK,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-05-27,224746,2022-06-02,De la vitamine D en musique!,Spécial soleil
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2022-06-02,De la vitamine D en musique!,Spécial soleil
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2022-06-02,De la vitamine D en musique!,Spécial soleil
Avant Tout,https://open.spotify.com/track/4eR6hdmGEkTfzN2TVkt40q,Avant Tout,https://open.spotify.com/album/5SgEkmlrW5zUAZmxLoynS7,SHAH FRANK,https://open.spotify.com/artist/4NetfCwJqpbsV7dSihbDD5,2024-09-06,158892,2022-06-02,De la vitamine D en musique!,Spécial soleil
Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/track/2RqZ8JUBXP4C0nzttGnTL1,Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/album/2PeOwsFqU4M5IabYcuMnAL,"Corneille, Aya Nakamura, Trinix","https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan",2024-03-29,186071,2022-06-02,De la vitamine D en musique!,Spécial soleil
Baby,https://open.spotify.com/track/3xrZCGMyXIDqesVz4QwJOL,DNK,https://open.spotify.com/album/2sDLGR5LQ1pRmyCOT0alhN,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-04-07,162373,2022-06-02,De la vitamine D en musique!,Spécial soleil
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-07,140017,2022-06-02,De la vitamine D en musique!,Spécial soleil
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-03-29,97960,2022-06-02,De la vitamine D en musique!,Spécial soleil
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-03-29,209482,2022-06-02,De la vitamine D en musique!,Spécial soleil
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-04-07,148629,2022-06-02,De la vitamine D en musique!,Spécial soleil
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/3lDSWvR0FXWGXo7mhDUs3v,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-05-27,206070,2022-06-02,De la vitamine D en musique!,Spécial soleil
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2024-03-29,109750,2022-06-02,De la vitamine D en musique!,Spécial soleil
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-26,178087,2022-06-02,De la vitamine D en musique!,Spécial soleil
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-27,178088,2022-06-02,De la vitamine D en musique!,Spécial soleil
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-03-29,197333,2022-06-02,De la vitamine D en musique!,Spécial soleil
Belle,https://open.spotify.com/track/1XBTbrFqzkb8eQpnqcYGsm,Belle,https://open.spotify.com/album/6hMkE5cYDkXqUd5rL8iFfV,"Statzz, Bnyofficial","https://open.spotify.com/artist/3HhrftnwBRRopMc07FopkK, https://open.spotify.com/artist/5BqM9z6eisbGASuqh5B6QM",2022-05-27,194475,2022-06-02,De la vitamine D en musique!,Spécial soleil
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-04-07,151475,2022-06-02,De la vitamine D en musique!,Spécial soleil
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-07,194543,2022-06-02,De la vitamine D en musique!,Spécial soleil
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-05-27,160656,2022-06-02,De la vitamine D en musique!,Spécial soleil
Bigger Love,https://open.spotify.com/track/6BR7PRyiBy54vpa0pTksnw,Bigger Love,https://open.spotify.com/album/5OfM4QCrtxxcMkAp8aFEtK,Milk & Bone,https://open.spotify.com/artist/4fmvA5uVlZUNsje29D1PaW,2022-05-27,229093,2022-06-02,De la vitamine D en musique!,Spécial soleil
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-08-18,163253,2022-06-02,De la vitamine D en musique!,Spécial soleil
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-16,145599,2022-06-02,De la vitamine D en musique!,Spécial soleil
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-08-27,163216,2022-06-02,De la vitamine D en musique!,Spécial soleil
Bouge ton thang,https://open.spotify.com/track/1xLzUg2DLyVYm3r8uKAAFx,Bouge ton thang,https://open.spotify.com/album/3xC3aHLQiJ1C25N8haVfuI,Clay and Friends,https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm,2022-05-27,194811,2022-06-02,De la vitamine D en musique!,Spécial soleil
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-26,166793,2022-06-02,De la vitamine D en musique!,Spécial soleil
Broken - Radio Edit,https://open.spotify.com/track/3f5w7CK8pCKwlijBz0vann,Ses Plus Grands Succès,https://open.spotify.com/album/2VERbKTPxuqen1yO2ISCaH,Jay Scøtt,https://open.spotify.com/artist/3G9XTWY09egHqHlbRcP5cx,2022-05-27,161538,2022-06-02,De la vitamine D en musique!,Spécial soleil
C'est tout,https://open.spotify.com/track/4GJE2R4A0VGUQjndarcFuq,Grouillades,https://open.spotify.com/album/4v00M4ceOB1ZNO6Hq3xcty,Clay and Friends,https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm,2022-05-27,157240,2022-06-02,De la vitamine D en musique!,Spécial soleil
CALL ME BACK !,https://open.spotify.com/track/09qHcxlOC3GxBagxwUuP2P,CALL ME BACK !,https://open.spotify.com/album/43c0QKjFYlOebt7850XJKt,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-06-21,158621,2022-06-02,De la vitamine D en musique!,Spécial soleil
Calm Down,https://open.spotify.com/track/3BnDvpeuGOj21Ir2aVEtQo,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-05-27,219668,2022-06-02,De la vitamine D en musique!,Spécial soleil
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-03-29,239317,2022-06-02,De la vitamine D en musique!,Spécial soleil
Camping,https://open.spotify.com/track/3nCyD17Oecbgx4VNX5fNZ5,Camping,https://open.spotify.com/album/0TKxbWXUfFAdInNrf6WzrQ,Gros Big,https://open.spotify.com/artist/5lRXcS3hdIRzUO1mbJkvJ0,2022-07-09,204189,2022-06-02,De la vitamine D en musique!,Spécial soleil
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-04-19,236001,2022-06-02,De la vitamine D en musique!,Spécial soleil
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-01-29,237546,2022-06-02,De la vitamine D en musique!,Spécial soleil
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-04-21,196939,2022-06-02,De la vitamine D en musique!,Spécial soleil
Cantalou,https://open.spotify.com/track/4LH1yovTzfMEVOg1con0BD,Cantalou,https://open.spotify.com/album/7lwqLBU7E94RuXQGCpiUSd,Thierry Larose,https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt,2022-05-27,211920,2022-06-02,De la vitamine D en musique!,Spécial soleil
Carrousel,https://open.spotify.com/track/2XJIhWia7PAnGSIScf6rTg,Carrousel,https://open.spotify.com/album/4mVeizjCI2mwMDDvsDxn77,Eli Rose,https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h,2022-05-27,182266,2022-06-02,De la vitamine D en musique!,Spécial soleil
Casse-cou,https://open.spotify.com/track/6UyBgaJE770ydCWQiU4fGO,Casse-cou,https://open.spotify.com/album/4OvBKvdRGrgYMogKZkRXa1,"Xela Edna, Eius Echo","https://open.spotify.com/artist/5uurP255LK3PxVKgkZWMdS, https://open.spotify.com/artist/5HKktNgsAXBcjWG4frwBmE",2022-05-27,187605,2022-06-02,De la vitamine D en musique!,Spécial soleil
Ce soir je danse,https://open.spotify.com/track/7A2RNX0JUMC9ZYWl7a5pyC,On ira,https://open.spotify.com/album/1g67KJ5aDutnK0IeWniWKQ,William Cloutier,https://open.spotify.com/artist/4OyTM2zSEE5t9D9bghE0iS,2022-05-27,129463,2022-06-02,De la vitamine D en musique!,Spécial soleil
Chaise musicale,https://open.spotify.com/track/39w7tpfCbXlZrsOnk0KD8Y,La hiérarchill,https://open.spotify.com/album/4fK0td94I2nsMsykLcquaO,Jérôme 50,https://open.spotify.com/artist/1afINkCcmeRcLKsjGof7F6,2022-05-27,179066,2022-06-02,De la vitamine D en musique!,Spécial soleil
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-07-26,195840,2022-06-02,De la vitamine D en musique!,Spécial soleil
Chaussée,https://open.spotify.com/track/3UFPQ0i2dGWVSKDHXt4Tyy,Chaussée,https://open.spotify.com/album/6ciLSq1Nik0XjZZR7hBByr,Les Louanges,https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l,2022-05-27,173094,2022-06-02,De la vitamine D en musique!,Spécial soleil
Ciao,https://open.spotify.com/track/25akJEUvfU5BrlpcEGn0Gl,Dixque d'art,https://open.spotify.com/album/5fvUcupi73B843UBlMcRxS,"Souldia, O.Z","https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1, https://open.spotify.com/artist/1OOqRDxjjXJZaHjgliZaHc",2022-05-27,237586,2022-06-02,De la vitamine D en musique!,Spécial soleil
Ciel,https://open.spotify.com/track/0hZXdVHvyIpCjGZ1JXTHUT,Ciel,https://open.spotify.com/album/5WwJNEopJyLHy4bD1YjDK2,"FouKi, Alicia Moffet","https://open.spotify.com/artist/3IMC79WXhjXUkDHhpsSN8n, https://open.spotify.com/artist/5ph9A8j6xyDlLNZTqYgNV1",2022-06-24,154899,2022-06-02,De la vitamine D en musique!,Spécial soleil
CNQDL,https://open.spotify.com/track/1pATaHaOYhL8Z7HNr2LH99,CNQDL,https://open.spotify.com/album/7Cd3ZKbhCXofx7GwjvHWei,"Clay and Friends, Louis-Jean Cormier","https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm, https://open.spotify.com/artist/6ZsvBr9pLJY16NqVRKO88G",2022-05-27,220856,2022-06-02,De la vitamine D en musique!,Spécial soleil
