track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apaga La Luz - Mike Dunn Re-Touch,https://open.spotify.com/track/0WKgc9jgS3WlogJbbLOYig,Apaga La Luz (Remixes),https://open.spotify.com/album/5gby8KUlTV2em1XFsuT9h8,"Tony Touch, Mike Dunn","https://open.spotify.com/artist/19MNIbED5OlB4TxiAYStlH, https://open.spotify.com/artist/55UOywvWbUD9c6C3NSGdft",2023-12-01,311081,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Around the World - Tee's Frozen Sun Mix,https://open.spotify.com/track/4W10VdilnHOyPs0Z2bk0Ok,Homework (25th Anniversary Edition),https://open.spotify.com/album/6JRaPcrT3cMBEmkgSqEPhI,"Daft Punk, Todd Terry","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu",2022-12-02,477066,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Baby Can You Reach - Roog & Dennis Quin Tribute to the Maestro Mix,https://open.spotify.com/track/6O7Nqo72RGMzseBvVlJUpi,Baby Can You Reach (Roog & Dennis Quin Tribute to the Maestro Mix),https://open.spotify.com/album/3e7G2EarzND2Ta4r5O6gcU,"Todd Terry, Roog, Dennis Quin, Limelife","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/1sGNgv5X8Br7YVlzVllFHh, https://open.spotify.com/artist/1iaGffGcjxdzSFkwfCN2Ul, https://open.spotify.com/artist/2iBcMRHWhCo6nvJ4Azfwju",2023-11-06,200976,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Be Sure to Let Go - Sebb Junior Remix,https://open.spotify.com/track/6CL3ZTUoJY6O1Ufh9LZXMB,Be Sure to Let Go (Sebb Junior Remix),https://open.spotify.com/album/3vU0KhpAmla5nvL08hKIge,"Rosario Galati, Yves Murasca, Sebb Junior","https://open.spotify.com/artist/1rXwCgYMZVIyWguIhEzBCT, https://open.spotify.com/artist/3SCsY2dcAOmDq5BJhz2Z1O, https://open.spotify.com/artist/0oP6v3SuOC5jPc5pGUQdsD",2024-05-13,221500,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-04-28,183397,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Better (feat. Jena),https://open.spotify.com/track/1lvgae0nTxj1ZPl4VfO9gv,Better (feat. Jena),https://open.spotify.com/album/2qVbAXSd8LPX9MU1nsVC4i,"Ferreck Dawn, Jena","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/5C4eCUR6V0Kbdn8g0y390j",2023-06-20,172904,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
BFG,https://open.spotify.com/track/3ojHKbztzc33d6hiEhsDp5,BFG,https://open.spotify.com/album/34szLPacWvlfyX8mha2Mg4,"Low Steppa, Crusy","https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob, https://open.spotify.com/artist/6oIoaURalGEtkYTswOLoft",2023-06-20,148920,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Blow (La Trompeta),https://open.spotify.com/track/2NZgoxwBK0Y2h2BDCnGXYq,Blow (La Trompeta),https://open.spotify.com/album/6IwrSyiDnALzOXDY53gq5P,"Des Mitchell, Pep Núñez","https://open.spotify.com/artist/1Ci0pmKPsnRWghRT7aPnmk, https://open.spotify.com/artist/77nsPdheTRg0Abvk23l3yb",2022-12-02,152903,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Blue Moon,https://open.spotify.com/track/56YmqEQ6QB97pQEPodO3x3,MAW Lost Tapes 18,https://open.spotify.com/album/66ut3hDN8xjTIaNaYyOMkJ,"Masters At Work, Louie Vega, Kenny Dope","https://open.spotify.com/artist/5Fkj0k7EPUhIsESSIEA9f1, https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX",2024-10-04,390466,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2024-04-12,154215,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Boost Up,https://open.spotify.com/track/07Sm4SlYGZ4CRSxgwP3hUr,Boost Up,https://open.spotify.com/album/58koXuocSFzeYdnmC4gyFK,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-08-19,211899,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Bounce to the Beat - Chris Stussy Remix - Edit,https://open.spotify.com/track/2TaePDvV47Eaju3cSi5TFz,Bounce To The Beat (2024 Remixes),https://open.spotify.com/album/5HNjbuvkzxGAUKuBj1XtFx,"Todd Terry, Sound Design, Chris Stussy","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/5vcGzbf0bkGkhGhI1E72WU, https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So",2024-08-19,296066,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Breathe & Push,https://open.spotify.com/track/1SG0kGMF5Mx7TGGm04fsZE,Breathe & Push / Watch Wut You Say,https://open.spotify.com/album/0VGEKMUfTZ3OYlmlf2YMy9,Demuir,https://open.spotify.com/artist/57fp8oZ2P90tIcOpmAtZEi,2023-07-21,399000,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Bring That Body,https://open.spotify.com/track/1o4GNgCdF4pLMY9gEOQ5zo,Bring That Body,https://open.spotify.com/album/6pO4p0ffNIVjudiqkfioiP,"Selena Faider, Ivy Chanel","https://open.spotify.com/artist/7ewdymCL6FW9BNPFXFuNgd, https://open.spotify.com/artist/3CZbahQtCyGj8CDs2cyo2y",2024-11-22,186515,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Bring The Heat,https://open.spotify.com/track/6jWloOddI8GE5qZXu7sir9,Bring The Heat,https://open.spotify.com/album/48oAYz2T9Iesq20OIMXNBK,"Leftwing : Kody, Hayley May","https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-05-19,157440,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Brutal,https://open.spotify.com/track/78nZzYLqdPSNBYZW5vjiWM,Brutal,https://open.spotify.com/album/5otl8SStNleWl0bdDOu5ev,"Mark Knight, Nitro Deluxe","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/6KcNmchIyvo5TqzjfJtwYR",2023-11-06,151451,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Burninn - Edit,https://open.spotify.com/track/6OYk7a9BWDf9ocSUyAk923,Burninn,https://open.spotify.com/album/3knTlNvnEF5LuMw6XZr5dD,Todd Terry,https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu,2025-02-07,171451,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
By My Side - Edit,https://open.spotify.com/track/6Hzw9bkM5DxEWyI4heoi6V,By My Side,https://open.spotify.com/album/6is0tFVUQWZGIQk3M4Z34k,Todd Terry,https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu,2025-02-07,165714,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Cada Vez - CASSIMM Remix,https://open.spotify.com/track/2EkkTGKerIxiOSSrPwuV7z,Cada Vez (CASSIMM Remix),https://open.spotify.com/album/4Xb782UmglZDXRXeIoE663,"Sean Finn, CASSIMM","https://open.spotify.com/artist/5xUacP1mVGfiY7Zr9RskmS, https://open.spotify.com/artist/1dA7pt23MNLlDsLpABATtG",2023-03-24,225640,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Can You Feel It - Martin Ikin Remix,https://open.spotify.com/track/4Uotr9nrVbAYhorPfIbg8o,Can You Feel It (Martin Ikin Remix),https://open.spotify.com/album/4pvbaFQIkr28Le4HG7bH1t,"Chez Damier, Martin Ikin","https://open.spotify.com/artist/6ElgoHFh30ap09Koe8jf7C, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1",2024-08-19,190312,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Can't Control,https://open.spotify.com/track/5unXJtesby0AyshornD8HV,Can't Control,https://open.spotify.com/album/3UCDpWjAFrKEq7gOINvxSg,"Todd Terry, Ralph Peter","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/5FcJiGyWLjzw0AtSEsZ1oJ",2024-05-13,155789,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Can't Stop,https://open.spotify.com/track/4lsHkNkJccz58VrEmA1o3q,Can't Stop / Boogie In Your Butt,https://open.spotify.com/album/2C6HCPyMAHTDtS8jdpssiW,"Duck Sauce, A-Trak, Armand Van Helden","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2024-08-19,205429,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Capoeira Mata Um (Zum Zum Zum),https://open.spotify.com/track/7kfhou1i5PlHXEiK5bApUN,Capoeira Mata Um (Zum Zum Zum),https://open.spotify.com/album/2FAZS5yoBAMbGMcuB0ZlSt,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2024-03-15,172175,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Capoeira Mata Um (Zum Zum Zum),https://open.spotify.com/track/7rriLHw4KHgWQnKY5vR2fw,Capoeira Mata Um (Zum Zum Zum),https://open.spotify.com/album/5lQLZNV76a34Md7qojyO2s,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2024-02-06,172175,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Carry Me Higher - 7 Inch Version,https://open.spotify.com/track/7tm4pF2JvKc4GGKSagRuS9,Carry Me Higher,https://open.spotify.com/album/21q5qrGNBSI1ihI0TT5348,"The Blessed Madonna, Joy Anonymous, Danielle Ponder","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R, https://open.spotify.com/artist/5rZUNweztKBI1Xy3XhYHoJ",2023-12-26,270402,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Caught My Heart - Edit,https://open.spotify.com/track/7759mGy72pjuJV6lJg9Wyx,Caught My Heart,https://open.spotify.com/album/0YKFzzVaSktiZZpKFqpJoM,"Todd Terry, Carly Wilford, Jessica Wilde","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/0kDLD7hkKb5cLyEMMi8iFN, https://open.spotify.com/artist/1C3Ft1dyv1hvSrsbCnRoij",2023-07-21,182400,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Check It Out,https://open.spotify.com/track/473rDJHC4hwixJAPJROpFh,Check It Out,https://open.spotify.com/album/7hCC9Z9GJKWrbpvA8jpGgX,James Haskell,https://open.spotify.com/artist/5ry5gHsT7l1X84yGPZeVIj,2023-05-19,200000,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Colourblind,https://open.spotify.com/track/1ZNaOGKAZKaZh7V87zDs1i,Colourblind,https://open.spotify.com/album/11GNGqeQLQTGUTn8AewzDy,"Jess Bays, Hayley May","https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-03-24,185120,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Come Back to Me,https://open.spotify.com/track/0wGFG26QzuMRH03ACmlyW7,Come Back to Me,https://open.spotify.com/album/0eILQbXrlfdGPAWWmDAjM5,Deeper Purpose,https://open.spotify.com/artist/10Bo1ofGMWr6hFD7OM7W7r,2023-02-17,217738,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Come On Over,https://open.spotify.com/track/6S0dDUoFZvgfg8VqZnB2S8,Come On Over,https://open.spotify.com/album/3KwrRdNOMHgBweH1eJuRrk,"Luke Solomon, Amp Fiddler","https://open.spotify.com/artist/25CzLz5CINIKfN2r2bcl11, https://open.spotify.com/artist/39g75EmRFeFbvHhsGjUpLU",2023-07-07,160900,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Coming On Strong - 2023 Edit,https://open.spotify.com/track/2AUDN3IN3SEDFi2diYW4ul,Coming On Strong,https://open.spotify.com/album/19OmUu8Ejr9SuhVdM2M5ee,"Joe Ventura, Ceevox","https://open.spotify.com/artist/38B08MDKPMbi7CvO2pTfSs, https://open.spotify.com/artist/47vEtL6AF1ke8QWxtQSzEY",2023-03-24,180000,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Confusion - Edit,https://open.spotify.com/track/037UN0uS8n8p31oisYp8RL,Confusion,https://open.spotify.com/album/6f2hsnqw0gGPstIQLaz83H,"Alexander Technique, Meredith O","https://open.spotify.com/artist/5nCphaO35HX9Hxq7LSfkIw, https://open.spotify.com/artist/7HHg9bHTkCLCjguiZjfIuH",2023-07-21,209777,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
Cosmic Witch (feat. Anané) - Todd Terry Remix,https://open.spotify.com/track/7astMho5kK4qRN4uBywtWJ,Cosmic Witch (feat. Anané) [Todd Terry Remix],https://open.spotify.com/album/5dhJFz3gS57KjqKanFWlRV,"Louie Vega, Anane, Todd Terry","https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg, https://open.spotify.com/artist/3cGghqrVTd3niWn9olcGYS, https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu",2023-02-03,377232,2022-12-14,"Listen to <a href=""spotify:artist:3dE92yGWcrboP1kC5SWyqu"">Todd Terry</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Todd Terry's track IDs
