track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/track/1otG6j1WHNvl9WgXLWkHTo,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Tyler, The Creator, Bootsy Collins","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2021-10-26,207454,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
All My Dogs,https://open.spotify.com/track/72l2v2PLx6dh0xgAfpu57S,Child,https://open.spotify.com/album/5ZkmPYypvQicKYGCoOdkzx,Sam Truth,https://open.spotify.com/artist/6vyaBinA0tnzsoiX4GEboa,2022-07-28,172263,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
All My Dogs,https://open.spotify.com/track/48U1hydvN4WPGnYvwZ0lqK,Child,https://open.spotify.com/album/4U3r16iwNXWJfPjt43Aw9e,Sam Truth,https://open.spotify.com/artist/6vyaBinA0tnzsoiX4GEboa,2021-10-26,172295,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
All Over This Party,https://open.spotify.com/track/4Wbfb7B6ke5nJZUHX0P7mk,All Over This Party,https://open.spotify.com/album/4ofp2cEcuD3oelw7Qp3ooz,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2022-09-09,212830,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
All Ur Luv,https://open.spotify.com/track/3K1RnBxBkrMwoBE8gC63eY,All Ur Luv,https://open.spotify.com/album/1KrS7daFwtHSyT5aPsI0so,"Wavedash, Madeon, Toro y Moi","https://open.spotify.com/artist/1SlTeYo2NYg93bGqlQYkwE, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2024-04-22,161771,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Are You Feeling Sad?,https://open.spotify.com/track/60v8m0VhlTqw7GgIQDxNbq,"New Me, Same Us",https://open.spotify.com/album/3PuofR78j1BFBGBrNCCYUF,"Little Dragon, Kali Uchis","https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-10-26,158015,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-09-16,209482,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Back Pocket,https://open.spotify.com/track/1DrlLvlYd1FIjNavRm6NdX,Thrill of the Arts,https://open.spotify.com/album/0LyGgFrZFXpRKpgj664Xu7,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2023-01-19,181259,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-04-22,232066,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
be cool,https://open.spotify.com/track/6AzPHXMvAtBmzISu4NhOIm,be cool,https://open.spotify.com/album/3aDhMq947HZuufg7tsJCPo,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2021-10-26,143647,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
be cool,https://open.spotify.com/track/6gILMXbilRDGSp6vexAg8r,soft thing,https://open.spotify.com/album/4fVrjnFFBoVV4OEc5fBH1J,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2022-07-28,143647,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Beach Bummer,https://open.spotify.com/track/1EEon0WCgeb8cTUbqo6qlq,Amo XO,https://open.spotify.com/album/5pqwxGPtXIBYHBQ0r7Sydq,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2023-09-16,148192,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Beach Bummer,https://open.spotify.com/track/4loxhrC7MqARWyHLofmhtW,Amo XO,https://open.spotify.com/album/04Yi3MVgftQcAqIqVdy9Wu,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2021-10-26,148192,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Beanie Baby Blues,https://open.spotify.com/track/1NrqHMBUoOn2R5iyvvL44G,Junie,https://open.spotify.com/album/35o1xFjA5CLCF5fNaIbk1b,Hanna Mars,https://open.spotify.com/artist/30dv12QYVsWO5OMPdoephN,2023-09-16,178317,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Beat 54 (All Good Now),https://open.spotify.com/track/7CFbh9XfJ40XaYWgCbYX3H,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-10-26,246815,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Better Give U Up,https://open.spotify.com/track/4c60yLpE5lXvICT0pyEaZ5,French Kiwi Juice,https://open.spotify.com/album/0jJ7mMkCkTe7p9EJgSRxgi,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2021-10-26,256799,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Biking,https://open.spotify.com/track/2q0VexHJirnUPnEOhr2DxK,Biking,https://open.spotify.com/album/7yOOPJjNelITCaYMqk8V6r,"Frank Ocean, JAY-Z, Tyler, The Creator","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2021-10-26,277520,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Blue Skies,https://open.spotify.com/track/4e11dFRYAcJyvIv9Y35ERA,Blue Skies,https://open.spotify.com/album/3RWu6OftP02gYbA5k0ixM0,dexter,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2021-10-26,159490,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Blue Skies,https://open.spotify.com/track/7rcyrazjG6Cul3rloDhAcR,Blue Skies,https://open.spotify.com/album/3wamfgDMcE4euUPixRXjDL,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2022-07-28,159490,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Blue World,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-06-30,209440,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Bodies,https://open.spotify.com/track/59JXLBosh2OFLMCARkINnB,Sunburn,https://open.spotify.com/album/2T7LuxZRr6SQMgABLtoYTH,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-09-16,124504,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
bootleg jordans,https://open.spotify.com/track/6zTAR03lZyin6kUopphnX6,bootleg jordans,https://open.spotify.com/album/7fa2Uqk9DzkZySS50VBxmS,"Saint Lane, Lily Papas","https://open.spotify.com/artist/4M0vvoQACWxLNrLVrx3MWX, https://open.spotify.com/artist/2LDsVxtrG9fVXTNaL9oJNi",2022-03-17,189000,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Boredom (feat. Rex Orange County & Anna of the North),https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County, Anna of the North","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2023-09-16,320720,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Boyhood,https://open.spotify.com/track/4Y273Gix47holXvTP9hGpj,Boyhood,https://open.spotify.com/album/0WeOawoUKtxcNqkdvmdN4n,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-09-06,189624,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Breathe Deeper,https://open.spotify.com/track/3LbZIhU0smEU5SUnxod4j4,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-03-17,372866,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Broke,https://open.spotify.com/track/1JqcZQCnxjDOfZZwQidb1H,Broke,https://open.spotify.com/album/7EFpevvrKa2TjXTFSaVR1z,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2021-10-26,207722,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-10-26,231253,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
But Not Kiss,https://open.spotify.com/track/78nMVqRwap5hysPgnziW4u,Underdressed at the Symphony,https://open.spotify.com/album/0FDkRPm9cIRJ8qBkxj2Qny,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-04-22,222555,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Buttercup,https://open.spotify.com/track/6iCJCZqDJjmBxt07Oid6FI,Landmark,https://open.spotify.com/album/0vb1g018puu47StlIi9wxC,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2023-09-16,226610,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Call Me Up,https://open.spotify.com/track/1E9T8kPAQV2zMSf0hz3K6A,Call Me Up,https://open.spotify.com/album/0KfdSmpAWlWIsX46PARiNO,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-04-22,161168,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-04-22,187692,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Campus,https://open.spotify.com/track/1eNrlXlW7Cj1QB1YUcZmpb,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2023-09-16,176466,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Can’t Decide,https://open.spotify.com/track/7xEVy3xCkmRSbYavgefnsI,Limbo,https://open.spotify.com/album/6a8GwYiEMrXgMvZBvuBXrt,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2021-10-26,160236,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Carmelyzed Crusade,https://open.spotify.com/track/3tImDQPxlfiyxl26gvgUeY,Lucky Rainbow,https://open.spotify.com/album/7xuc387nlJfCm4sxjiMi0Y,Apricot Ink,https://open.spotify.com/artist/1G1wiJFW17GKtPfxUNLPhJ,2021-10-26,129347,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Caroline,https://open.spotify.com/track/5hTpBe8h35rJ67eAWHQsJx,Good For You,https://open.spotify.com/album/3lajefIuUk4SfzqVBSJy8p,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2022-07-28,209640,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Ce Soir,https://open.spotify.com/track/207wpnoruEx0FoLj2Z8cQj,Ce Soir,https://open.spotify.com/album/1TALRsJFB8dPBIFWL3WfPl,"Duckwrth, Syd","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2022-09-09,162222,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Cinderella,https://open.spotify.com/track/6NgvAmrhjUENGdtVQnBHx8,Cinderella,https://open.spotify.com/album/3Xp0cLYXLzd47kskTdPVGg,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-04-22,243952,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Cleaner Air,https://open.spotify.com/track/3Sgn4aKqN08OvNlE421SqP,Cleaner Air,https://open.spotify.com/album/2JAbq9m4RsGqPFRIB7s7q5,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2023-09-16,128129,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Cleaner Air,https://open.spotify.com/track/7vQn8AxjCnao6q9oe7YTG9,Cleaner Air,https://open.spotify.com/album/4Xo5ZlQcMcw3k0WOCbEKmZ,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2023-09-16,128129,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Clouds,https://open.spotify.com/track/2lWc1iJlz2NVcStV5fbtPG,Clouds,https://open.spotify.com/album/2ArRQNLxf9t0O0gvmG5Vsj,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-01-19,158760,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Clouds,https://open.spotify.com/track/5985LToyqbVWWNczsD9g5N,Clouds,https://open.spotify.com/album/5ll0DBe2cSrSWiCSZ8IYXR,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-01-19,158760,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Clouds,https://open.spotify.com/track/5UXlDFlgxnEKSgCnMQX9XM,Clouds,https://open.spotify.com/album/2TiAbGza4XIRoIovXNCrXM,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-01-19,158760,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Clueless,https://open.spotify.com/track/4pnXcQSeFwrr3GPHEmeS7m,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-09-16,227234,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Clueless,https://open.spotify.com/track/7mrEpwmQJ7qK1ik7ZjjcdD,Clueless,https://open.spotify.com/album/6kQBBlENraS03XVnFJ5mlU,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-03-17,227234,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Cocoa Butter Kisses,https://open.spotify.com/track/0aMHIW1lqrulVCx0LLlr6a,Acid Rap,https://open.spotify.com/album/2VBcztE58pBKjIDS5oEgFh,"Chance the Rapper, VIC MENSA, Twista","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS",2021-10-26,307187,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2023-09-16,287306,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Compensating (feat. Young Thug),https://open.spotify.com/track/1Tpn9QCsj746NNbDxQ24gr,Compensating,https://open.spotify.com/album/4DHGT0ILYkmFmKXK9akCpq,"Aminé, Young Thug","https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-10-26,197855,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Consideration,https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-03-17,161066,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Cool Kids,https://open.spotify.com/track/0pnEDzL1zut4qdMYikDix7,Cool Kids,https://open.spotify.com/album/5YBeCgnlCf92RpY7ux9Xmu,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2023-09-16,172584,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Cool Kids,https://open.spotify.com/track/4EARhoKrvwopHfqiEd4xSo,Cool Kids,https://open.spotify.com/album/2nFDQjOYZqRB7THcM5eEqs,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2021-10-26,172584,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-09-16,237000,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Crave You,https://open.spotify.com/track/5mdzg7ZwebXNb90LPRusAs,Down To Earth,https://open.spotify.com/album/1FQyS2AHgEQB6F5Jh1ymGb,"Flight Facilities, Giselle","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/5cxol8ruhBU1QpUick7A42",2023-09-16,234786,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Crush,https://open.spotify.com/track/3aUviSdBVbsdmH406j5GZC,Crush,https://open.spotify.com/album/1R9BIE7X0fzMrn3XHvetFO,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2021-10-26,135013,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-03-17,242266,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2021-10-26,305350,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Dapper (feat. Anderson .Paak),https://open.spotify.com/track/2Nh2cMryoXl7BrZoIeN2Pr,Genesis,https://open.spotify.com/album/3mhZHDmHvIUAeAYH7MrXBW,"Domo Genesis, Anderson .Paak","https://open.spotify.com/artist/6vHBuUxrcpn1do5UaEJ7g6, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2021-10-26,193093,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2021-10-26,173104,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Dead To Me,https://open.spotify.com/track/6LOZws7T3jqZz78unPgFF9,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2021-10-26,199505,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
death proof,https://open.spotify.com/track/6jgpzjzjqJBtSjvhAOq4MR,nice,https://open.spotify.com/album/6AOKgHrEw5Z37EFrhRHVYV,Amindi,https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua,2021-10-26,176318,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-07-28,152760,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Disco,https://open.spotify.com/track/5QOijyvdnZRstMYqrqdusk,Heaven Surrounds You,https://open.spotify.com/album/1EkIOAdhO2Eg15cU5HcupY,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-10-26,152760,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Disco Yes,https://open.spotify.com/track/2fvdQ1Uq04qE4RLN5zKBXS,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2022-07-28,280878,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Disco Yes,https://open.spotify.com/track/61Ivix5DTnDPVjp1dgLyov,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2022-03-17,280878,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Don't Take The Money,https://open.spotify.com/track/3ySU5vwQB33iGulwcUL9qQ,Gone Now,https://open.spotify.com/album/10HKbC9lKDHGQvndGck6XJ,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2023-09-16,215546,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
Don't Trust Me,https://open.spotify.com/track/5xz9GcQI6wDVjSFneT8J6n,Booyah,https://open.spotify.com/album/0DZlZyJFLtBjT0jQVtcmnR,the booyah! kids,https://open.spotify.com/artist/0ypSujQpBRgRAeOS7YzhnP,2021-10-26,120000,2021-12-21,Indie jams that sound like lounging under the sun with friends. ,Park Hangs
