track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 MILLONES,https://open.spotify.com/track/4Ixc50wY5pbUvNEogTQ2wL,100 MILLONES,https://open.spotify.com/album/5nqsQ0kfgdhrN8is8FR2rP,"Bad Bunny, Luar La L","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2022-01-12,237459,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
1000 Millones,https://open.spotify.com/track/3VJx2G4tmT8RhHVtAqUkXS,nostalgia EP,https://open.spotify.com/album/1fhc3XX8W5Z4fMZrEW4DzO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2025-01-09,192439,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
1000CANCIONES,https://open.spotify.com/track/4TUu0QxrNe0Mz6RMVoMda1,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Sen Senra","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq",2025-01-16,246200,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
1000CANCIONES,https://open.spotify.com/track/2i1lLSfz4rmQiYyDBvOWkW,1000CANCIONES,https://open.spotify.com/album/5cPuXlesp3D0mV5SOKGkjl,"Alvaro Diaz, Sen Senra","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq",2023-11-01,246600,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
100xCiento,https://open.spotify.com/track/52qI65Ek66LV3evWVDf1ET,100xCiento,https://open.spotify.com/album/0ftjfi9ePDKKe3JI7IxqEy,"Foreign Teck, Eladio Carrion, De La Ghetto, Wisin","https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2024-03-28,219682,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
105 F Remix,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,105 F Remix,https://open.spotify.com/album/2801cwQRE2bAQ6pKTrI13w,"KEVVO, Farruko, Chencho Corleone, Arcangel, Darell, Ñengo Flow, Brytiago, Myke Towers","https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-07-15,464200,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
11 Y ONCE,https://open.spotify.com/track/0DwVNspGmrWAWFnbjMa2FZ,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Sech, E.VAX","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/12m4a5ljGoe6yyYPpVi7Hr",2024-03-14,196701,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
11 Y ONCE,https://open.spotify.com/track/1YUTTfAThKaxEYP9Zfv21V,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Sech, E.VAX","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/12m4a5ljGoe6yyYPpVi7Hr",2023-07-13,196701,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
111,https://open.spotify.com/track/2SPBFiD8iITb8CKJGz1TEQ,111,https://open.spotify.com/album/06MqSsqJMuOnZkLPYJQdkQ,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2025-02-27,153750,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
120,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-05-30,151506,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
12x3 Remix (with Micro TDH & Rusherking),https://open.spotify.com/track/3nl2V4yl1Vt8EJSM8RhSmJ,12x3 Remix (with Micro TDH & Rusherking),https://open.spotify.com/album/6kjJ9YLK0ZNTajArpF95qY,"DEKKO, Micro TDH, Rusherking","https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2022-09-02,219906,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
13/18,https://open.spotify.com/track/0rO36aEzoamawMEAo8ivCL,13/18,https://open.spotify.com/album/2vqsIpeznjILJ2pnouZdXe,DELLAFUENTE,https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV,2023-10-05,213368,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
18,https://open.spotify.com/track/5KMfzwgSsB0UETKqceJ6Eu,Pitcher,https://open.spotify.com/album/2k98cU83ZXIFQpAikP1xyU,"Yan Block, Young Martino","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG",2024-02-28,130670,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
18+1,https://open.spotify.com/track/5rxzvuFvtIVFWSSte40IFe,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Jesse Baez","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-06-08,181040,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
1977,https://open.spotify.com/track/7tOAN6w4a1LD0iqkRnIrhZ,1977,https://open.spotify.com/album/3ZhTbUZNobDXuzcYWGzxA3,Ana Tijoux,https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz,2023-08-24,201986,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
2 K 1 6,https://open.spotify.com/track/6hXcH4KnoRgkFQDhvxo872,PRIMERA MUSA,https://open.spotify.com/album/3C5uwdRE5QRoXSGPPxpDd4,"Omar Courtz, Bryant Myers","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-10-25,245933,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
2 X 3,https://open.spotify.com/track/4MAZS1p2qSSAbCJfhmQdzW,Brujerías de Cantina,https://open.spotify.com/album/4wkcKHHjFk2ZK7ou5d3Woy,"SOULFIA, Tunechikidd, Loyaltty","https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/0QpMp8Y7jFzwCt8OZjKQdd, https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf",2022-10-20,199430,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
2+1,https://open.spotify.com/track/0uB9gsssuj6l3XLi25ADYl,2+1,https://open.spotify.com/album/3bPJNCgy93rlyBQdBoAHCu,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2024-03-07,157727,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
2010,https://open.spotify.com/track/6XHBJ1LSOcVINYXAAd6KIH,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-10-12,171690,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
23 (With Ape Drums),https://open.spotify.com/track/1G7vCwBCxeTe8fB0EGMDdq,Romances,https://open.spotify.com/album/3jnnIq9TS7hOasZlEJsaFB,"Randy, Ape Drums","https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav, https://open.spotify.com/artist/4HJnsUVBubdKJ2aV0sr48u",2022-07-15,167504,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
24 Horas,https://open.spotify.com/track/70chnez7P6TkD0eOdCcDWu,24 Horas (24 Hours),https://open.spotify.com/album/1DECLfz4NYZ1OEupuuHZOK,"Kele, Alex Rose","https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2022-10-20,243200,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
25/8,https://open.spotify.com/track/4NqQaovM14WR2hNPMFxgjb,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-05-04,243275,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
2seater,https://open.spotify.com/track/79I3HVYg5wXqlB9jjRCrWF,2seater,https://open.spotify.com/album/4AwJRkBFfYW4gtR4hD00A0,"Young Martino, Young Miko, Juanka","https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2022-07-01,161073,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
2xLL,https://open.spotify.com/track/2ZgZ0RIEVmxUwCZzLTYFoh,2xLL,https://open.spotify.com/album/0n4GVoClbgpTfrr6PCP3Au,"JC Reyes, YOVNGCHIMI, Slayter","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/44cW3xznP61BXbu0e7fgxn",2024-10-25,178909,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/track/7ygbhCP2yANDe8Z4xXpvKk,"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/album/0TYwoAMqtjVpAsCFXQBgFK,"ROBI, Dalex, Eix, Alejo","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE",2022-06-24,289853,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
3 Doritos,https://open.spotify.com/track/4yZ9RRt3lZ66WxzHYuuC3R,3 Doritos,https://open.spotify.com/album/5D4duHLbasUQe8fosEc1kG,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2024-10-31,143750,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
3 PECADOS DESPUES…,https://open.spotify.com/track/16iLGYXMiLUhvqTEIu4pKB,166,https://open.spotify.com/album/6apkynw8DBUza2600Wm70t,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-07-18,118558,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
305,https://open.spotify.com/track/4bIzQDCQH9g7h2GPWsWFoP,EL FAVORITO DE LAS NENAS,https://open.spotify.com/album/6xkhGbgMC7zouP3ofEbV7S,Alejo,https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE,2024-04-18,130741,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
3D,https://open.spotify.com/track/6AddEFczaiz7MraQxrOHNT,3D,https://open.spotify.com/album/1I4KyAYrYUQO4n644l0qqp,"JHAYCO, Tivi Gunz, De La Rose","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo",2024-07-25,177800,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
4 Real,https://open.spotify.com/track/4epOyzQB32GBjLgow29I4Y,Demon Time,https://open.spotify.com/album/0WDYRRTzhqXxrA6b01LJMX,"lil joujou, Nesi","https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2024-01-11,193846,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
4 Trokas 4 Gatas,https://open.spotify.com/track/40KeL9UhPRO8ccgZWcWDFB,4 Trokas 4 Gatas,https://open.spotify.com/album/4kLqVgeAPfgD76m0GuwcK4,"Polimá Westcoast, El Bogueto, Lewis Somes","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-08-01,173721,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2024-04-12,175280,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
4K,https://open.spotify.com/track/4Ex9FAh4a8HVlMRCPdzRWe,Dembow Worldwide Hits Teteo 42,https://open.spotify.com/album/2iRuPibbnUyit6NnqRBeUL,"El Alfa, Darell, Noriel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2023-07-06,201500,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
4K,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,4K,https://open.spotify.com/album/2w8ok8XKZXEgyRozx2MNNQ,"El Alfa, Darell, Noriel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2022-09-30,201500,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
5 Estrellas,https://open.spotify.com/track/3XbzMSWKdp8FzcQHA9BeXw,5 Estrellas,https://open.spotify.com/album/2yANiBjyI4vqHfUax5a8RF,"Reik, Sech","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-09-02,191094,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
5 Letras,https://open.spotify.com/track/0tDSgSmZsbxCkdkfUPjg59,Sobrenatural,https://open.spotify.com/album/2TBu0mCd9swbPWIzpSZgvf,Alexis y Fido,https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA,2023-04-13,195573,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
5 Star,https://open.spotify.com/track/5B840Ui53HVbqRNJmuZvDF,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-05-04,152920,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhayco","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-01-12,193636,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
58,https://open.spotify.com/track/47hrwb3PwrrZOp9UqaZgcZ,Le Clique: Vida Rockstar (X),https://open.spotify.com/album/67JIMv9vCB2ukBdEbtUmUG,"JHAYCO, Dei V","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-10-03,287586,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-25,221935,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
6B (feat. Go Get Music),https://open.spotify.com/track/4eWqqT2MQtg6p1gLVuz3oT,6B (feat. Go Get Music),https://open.spotify.com/album/0Zt0jTYE1PpUpKeAp9Jd45,"Los G4, Young Miko, Jovaan, Go Get Music","https://open.spotify.com/artist/1uaiSMIzlh2Y6Fx4bC1c6s, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3, https://open.spotify.com/artist/0BKYcWhq6W4TYSLSJk1ZDJ",2023-02-23,214323,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-10-05,173186,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
77,https://open.spotify.com/track/7y2KhPccpkgRSMa3GDXjQq,77,https://open.spotify.com/album/7J0iDOtfo7qkB5sMNc8vbq,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-25,215745,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-03-07,147603,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
8 AM,https://open.spotify.com/track/7CSmXJNeArnwDfUmtP4Gve,8 AM,https://open.spotify.com/album/4io4WcuVRNAKnVUyYA5wN9,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-25,147603,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
90S Kid,https://open.spotify.com/track/5LrPy9LvwsrI5IM536D0As,Mixtape Rich Vagos,https://open.spotify.com/album/6Md2vrD9ioekgr6GmzF5ce,"Rich Vagos, Gera MX","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-06-08,162500,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-08-05,208631,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
9x19/300BLK (with Pressure 9X19),https://open.spotify.com/track/3XbOduHVOK9fjsaPKmgzSV,9x19/300BLK (with Pressure 9X19),https://open.spotify.com/album/427d3CxZHdeioa6SYe8iP7,"YOVNGCHIMI, Pressure 9X19","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF",2024-05-23,244957,2022-01-13,🔥 A new mixtape drop every Thursday 🔥 Yan Block is bringing the heat this week!,Fuego
