track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Rose,https://open.spotify.com/track/5iUzEn2QzBW0KEWNQO1KQC,Jackpot! The Best Bette,https://open.spotify.com/album/7fMaW2J2rb9EdcHG2TMZup,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2013-06-27,215026,2021-12-21,,1980
The Second Time Around,https://open.spotify.com/track/6yh8yf1jpPrTMA5cezYpbi,Big Fun,https://open.spotify.com/album/0wPapw2OnSgmpg8G1DpZtI,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2013-06-27,223293,2021-12-21,,1980
This Is It,https://open.spotify.com/track/0YO8KsprTrEUEvJevpI7Na,Keep The Fire,https://open.spotify.com/album/3Z9IvbRwLHwLXXBlPFKg3B,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2013-06-27,236733,2021-12-21,,1980
Tired of Toein' the Line,https://open.spotify.com/track/5Huuwj6mEuAtyrH5bg6mqM,Tired of Toein' the Line,https://open.spotify.com/album/6zsKiAfWVG6SiUeK4akAlR,Rocky Burnette,https://open.spotify.com/artist/6JGUkLiRAWMNYaHdUCIUvC,2013-06-27,193560,2021-12-21,,1980
Too Hot - Single Version,https://open.spotify.com/track/0pTFc8RQtDxzMNFMxuArDz,Number 1's,https://open.spotify.com/album/4lvbbYJ7pBo9TiNuCWH7At,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2013-06-27,229120,2021-12-21,,1980
Upside Down,https://open.spotify.com/track/76as3dkOkHGMAvwmaKXPMD,20th Century Masters: The Millennium Collection: Best of Diana Ross,https://open.spotify.com/album/54fyYXrRRfl7sMJYF8FXcX,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2013-06-27,246240,2021-12-21,,1980
We Don't Talk Anymore - 2001 Remaster,https://open.spotify.com/track/3Ug96zKa29P3vICEEcYajZ,Rock 'n' Roll Juvenile,https://open.spotify.com/album/2QV9SouhSHFNpls0Dvyoo5,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2013-06-27,257160,2021-12-21,,1980
With You I'm Born Again,https://open.spotify.com/track/2k0eIJIQBo7qpwBT5Od2ZR,Gold - '80s Soul,https://open.spotify.com/album/30zetsnd9mENuaA47D6wcr,"Billy Preston, Syreeta","https://open.spotify.com/artist/0IecGJbdBeYSOVtSPRehh5, https://open.spotify.com/artist/594LqcHtMvKoR0URmSiYJB",2013-06-27,219840,2021-12-21,,1980
"Working My Way Back to You / Forgive Me, Girl",https://open.spotify.com/track/1wouF9mtyiwZDYiq5YElaq,Smooth And Sweet,https://open.spotify.com/album/2KurzyFucko12doXylecYi,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2013-06-27,245479,2021-12-21,,1980
Yes I'm Ready,https://open.spotify.com/track/2kAd9Wgf2bMsKa0nCHFxlP,The Casablanca Records Story,https://open.spotify.com/album/2FQe9IhPGZe49IVQlvzzxM,"Teri DeSario, KC & The Sunshine Band","https://open.spotify.com/artist/0234x9nNrcIxRQ51AFqgJx, https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo",2013-06-27,196493,2021-12-21,,1980
