track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boys Don't Cry (Bestival Live 2011),https://open.spotify.com/track/69daVl60U0WWueFAUSQFih,Bestival Live 2011,https://open.spotify.com/album/06PZTi7nIOTzxdNhL0lnMS,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-09-28,185386,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Boys Don't Cry (Bestival Live 2011),https://open.spotify.com/track/1YrhoxYtegw7IDv7JHJTHl,Bestival Live 2011,https://open.spotify.com/album/4BIu0GCMComOTwBzuS6PCI,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-09-28,185389,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Brass in Pocket,https://open.spotify.com/track/6YrHQ3Uv9YXK2gJNVTlT8P,Original Album Series,https://open.spotify.com/album/73yNa10jc7Ad4wbM3wVO81,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-09-28,184093,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/1QaJWSCk3UMKLotnPCIHh1,Pretenders,https://open.spotify.com/album/6AFFu3ilmlEDz1I9ZaNOZw,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-09-28,185960,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Bring on the Dancing Horses,https://open.spotify.com/track/5uh98HlgvoJd2zRWAduj2Y,Songs to Learn & Sing,https://open.spotify.com/album/0VYyqjM5H2sXj6z8ocAyjb,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2021-09-28,235800,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Bring on the Dancing Horses,https://open.spotify.com/track/5pCGWaQFtRBkRse3DAN5yB,The Best of Echo & The Bunnymen,https://open.spotify.com/album/0KJWnz3i4TZXzWQMSnKzSv,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2021-09-28,235839,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Burning Down the House,https://open.spotify.com/track/2VNfJpwdEQBLyXajaa6LWT,Burning Down the House / I Get Wild / Wild Gravity,https://open.spotify.com/album/1invpprZoPxP2H3CfGgSfJ,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2021-09-28,241920,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Butterfly On A Wheel,https://open.spotify.com/track/2d1vGDzaGWbCkupDsPniA7,Carved In Sand,https://open.spotify.com/album/62pkk3ia1TFY68cBrvfmqC,The Mission,https://open.spotify.com/artist/4SAdMucvHyws4QTeAUsPtE,2021-09-28,340800,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Cars,https://open.spotify.com/track/4QQEzkxcONBthDLfzqIh9S,The Pleasure Principle,https://open.spotify.com/album/5xFlkqLDx3wbgqtvrez1n0,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2021-09-28,238906,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Cars,https://open.spotify.com/track/6HZ67VImxqr8aMBEEhblzf,The Pleasure Principle,https://open.spotify.com/album/6wHjdKs7VVPVcqaHRzwqJt,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2021-09-28,238906,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Cities In Dust,https://open.spotify.com/track/2xq9cLlOPyLoi8kLlR4miz,Tinderbox,https://open.spotify.com/album/4JLLAw7R40SnvwkUt9B63N,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-09-28,231573,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-09-28,203266,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-09-28,203266,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Compulsion,https://open.spotify.com/track/5ZkLm20XMu4r1KCYaCgx61,Counterfeit E.P.,https://open.spotify.com/album/6p5w0FqlqpLkMo0T8MOx7r,Martin Gore,https://open.spotify.com/artist/6KQQ6ka4Thwww3kjYqrG0F,2021-09-28,327306,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Cuts You Up,https://open.spotify.com/track/1rnoM73nG7HsyOqV5X7lPF,Deep,https://open.spotify.com/album/63VVK15ZBJI5TZu525KTVa,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2021-09-28,327133,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Cuts You Up,https://open.spotify.com/track/4ijNab1GM0JSZoe0I2KCOd,Deep,https://open.spotify.com/album/4evNdyZjrJGLHWf2azyaCh,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2021-09-28,327133,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Dancing Barefoot,https://open.spotify.com/track/4kPSjEg8u1U4pg2dHHMmtf,Wave,https://open.spotify.com/album/5Azni9In90zMkWAFgWh6RE,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2021-09-28,256533,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Dancing with Tears in My Eyes,https://open.spotify.com/track/3or3oEITvJmMwZRYeWSaen,The Collection,https://open.spotify.com/album/3gMzGxXgstsEZEfjdsIwnM,Ultravox,https://open.spotify.com/artist/3iUjRVvYCsMfz7tuAQtBDI,2021-09-28,244120,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Dark Entries,https://open.spotify.com/track/67MkU3b7k2fBL6oHHUiM09,In the Flat Field,https://open.spotify.com/album/4hPJRedKOmbvKnLdzV9w1w,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2021-09-28,231560,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Dazzle,https://open.spotify.com/track/7bnCNRtPeex7J5vU7gWJ7t,Hyaena (Remastered And Expanded),https://open.spotify.com/album/0PF97T9K2E95PV4AbICNjr,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-09-28,331306,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
"De Do Do Do, De Da Da Da",https://open.spotify.com/track/0yJvWbn8xQKiDZ84VN5lQG,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-09-28,247293,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
"De Do Do Do, De Da Da Da - 2003 Stereo Remastered Version",https://open.spotify.com/track/4vrfqXhxognqN4Y4cwDnCA,Every Breath You Take: Greatest Hits (International Version),https://open.spotify.com/album/11WaJQFZ4nEDa9k3L1NrGF,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-09-28,247506,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Dead Man Walking,https://open.spotify.com/track/4PlXSFnsBw2yyEdWnjMIW1,Earthling,https://open.spotify.com/album/3aDzKV68K2LLFtl9XsxHaP,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-28,409973,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Dear Prudence,https://open.spotify.com/track/34tFidHrETMAjsiK87WVVW,Hyaena (Remastered And Expanded),https://open.spotify.com/album/0PF97T9K2E95PV4AbICNjr,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-09-28,228200,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Desire,https://open.spotify.com/track/4B9lC39ZaRFEku3aneRmAE,"Greatest Hits, Remixes & More",https://open.spotify.com/album/2nvFSKDu3gvvHn9X11szDl,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2021-09-28,262000,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Disappointed,https://open.spotify.com/track/2PSXD9A74a6eLlrcbR32NM,9,https://open.spotify.com/album/5nATjbetFLkE4EmDJneovN,Public Image Ltd.,https://open.spotify.com/artist/70MMkLXtue3Edj3RJhJkYp,2021-09-28,334066,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't Be Cruel,https://open.spotify.com/track/6A1MJbqxcHvNcT0u9qMqEP,Lap Of Luxury,https://open.spotify.com/album/1aYjx4tcmci0lYwT5sKgvM,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-09-28,187200,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't Give Up,https://open.spotify.com/track/2t77hjgJY4sC9DoX5uaVUD,So (Remastered),https://open.spotify.com/album/0hQb1KT6L3iEYRkS5u8cjm,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-09-28,394826,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't Stand So Close To Me,https://open.spotify.com/track/5veJDT0MLsLbhYsx42GXUD,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-09-28,242666,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't Stand So Close To Me,https://open.spotify.com/track/1pvqjbbL6C5wKNjnNSnWQm,Message In A Box,https://open.spotify.com/album/34mwCckm6X3AigkTgxGead,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-09-28,243106,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-09-28,263040,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't You (Forget About Me) - Remastered,https://open.spotify.com/track/0A4PZuepTcIQVvA5m7R0M1,Celebrate (Greatest Hits),https://open.spotify.com/album/7dKQCCQnnkqgRQFxKRDqkJ,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-09-28,263973,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-09-28,236920,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Down Under,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz,The Best Of Men At Work: Contraband,https://open.spotify.com/album/6GYIy1SuhPDrugCZ5yNeQy,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2021-09-28,220866,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Driven Out,https://open.spotify.com/track/0lT3Q3GFZQCzyiwFEam4TG,Ultimate Collection: The Fixx,https://open.spotify.com/album/2TJ2RE225ZsyLNBQBYVWr1,The Fixx,https://open.spotify.com/artist/53RkHTcl0SJZjpzqogkBf4,2021-09-28,239400,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Eighties,https://open.spotify.com/track/3bmdzcKPdbP32AUUF9hQUP,Laugh? I Nearly Bought One!,https://open.spotify.com/album/0HkrY28rXvdAX5K15W2zdK,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2021-09-28,231133,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Eighties - 2007 Digital Remaster,https://open.spotify.com/track/0BUCVTLKMipDJDRiv6118M,Night Time,https://open.spotify.com/album/5VLAt18707WnG1UlJH7Z2f,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2021-09-28,239280,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Eighties - 2007 Digital Remaster,https://open.spotify.com/track/21T9lWigjSIMg9uD6ZfRnQ,Night Time,https://open.spotify.com/album/2qcwXvluk9iFwNNg4eDBXm,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2021-09-28,239280,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Electricity,https://open.spotify.com/track/1wWl4uVbtN9HJ4bOHT1M5m,Messages: Greatest Hits,https://open.spotify.com/album/4IZK9wstD8i6zZadu4JLLN,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-09-28,212880,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Electricity - Remastered 2003,https://open.spotify.com/track/60TmG8cFPMBo7kTTFOLiAB,Orchestral Manoeuvres In The Dark (Remastered 2003),https://open.spotify.com/album/5AN8aqTrcuMZO7rpD9U2yF,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-09-28,219066,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Englishman In New York,https://open.spotify.com/track/5Uf0llmR4IIkyOzkgINbL5,The Very Best Of Sting And The Police,https://open.spotify.com/album/0psHZUD4dKFmxEfEmGRCLB,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-09-28,266466,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Enola Gay,https://open.spotify.com/track/3WIg3fd3W8I5HU8g3Y6P0k,The OMD Singles,https://open.spotify.com/album/3uWvHMePGRYbZ1rNKZrprz,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-09-28,212573,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Enola Gay - Remastered 2003,https://open.spotify.com/track/3NYCaxkggl0Hh8vQptSUvV,Organisation,https://open.spotify.com/album/3bouQtY9H1DP39yxqHuFf8,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-09-28,213693,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Everybody Knows,https://open.spotify.com/track/60s0QWaOZ2UTzqdIHBCt3x,I'm Your Man,https://open.spotify.com/album/3gUw30X6A7WEGcRdv1nFr9,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2021-09-28,334866,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2021-09-28,251488,2022-04-22,"Revive aquellos tiempos de new wave, post-punk y sentimientos decadentes. The Cure en portada.",Oscuros 80
