track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
むすんでひらいて,https://open.spotify.com/track/7HIik00PqkCkrMn1b2rnnX,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,ジャイアン (CV: 木村 昴),https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6,2022-08-23,58186,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
グーチョキパーでなにつくろう,https://open.spotify.com/track/0rep40I5KYUSX2RZGicWpe,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"のび太 (CV: 大原めぐみ), しずか (CV: かかずゆみ), ジャイアン (CV: 木村 昴), スネ夫 (CV: 関 智一), ミヨ (CV: 神田朱未)","https://open.spotify.com/artist/38cvXQ9nkjrkLIUOLXUOZ1, https://open.spotify.com/artist/1LVN9wqK7eUHG4hUrQjBNl, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6, https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa, https://open.spotify.com/artist/56yqHO1Qd717VlstSkx4WE",2022-08-23,139440,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンにボエボエ,https://open.spotify.com/track/0JK7wrUDV3b9Z6S0EHpRWK,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,ジャイアン (CV: 木村 昴),https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6,2022-08-23,167653,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンのリサイタル,https://open.spotify.com/track/3ZcoVGxxxDSSQhdxcnUfBV,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,ジャイアン (CV: 木村 昴),https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6,2022-08-23,57733,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアントドリーム,https://open.spotify.com/track/3QtZdWRhA2eO4FyhNNSrw0,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,ジャイアン (CV: 木村 昴),https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6,2022-08-23,192093,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアントドリーム,https://open.spotify.com/track/2QGqo6bp23EVUsOxaOakeY,ジャイアントドリーム/おれはジャイアンさまだ!2022,https://open.spotify.com/album/7dnlGbyQpyFRRwcI7hUV3p,ジャイアン (CV: 木村 昴),https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6,2022-08-23,193146,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス１,https://open.spotify.com/track/2wL2Qzy4DbMpuQYkkz2uRt,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,8000,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス２,https://open.spotify.com/track/6bhc9kufy9sDfdbmnbN3uZ,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,5792,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス３,https://open.spotify.com/track/3Ue3SIqa97z0wt8w3AfVGq,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,5642,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス４,https://open.spotify.com/track/0NW9Oymy55Cc5xHKLlt4Q0,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,6965,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス５,https://open.spotify.com/track/7fvbCwnzl0gjs9cBKPYxap,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,4940,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス６,https://open.spotify.com/track/1rdQ6upZoSSIxLx3toFnzC,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,4619,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ジャイアンボイス７,https://open.spotify.com/track/7hrMErEDGX66obpKOjJatL,ドラえもん／ジャイアンのうた- Gian's Recital -,https://open.spotify.com/album/2tidZAeKWlVy8WmNpuAoR4,ジャイアン(CV:木村昴),https://open.spotify.com/artist/5sZj8DwbFGNLhahAZihqm4,2022-08-23,8170,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ドラえもんのうた - 40th,https://open.spotify.com/track/5JKhmA7P6qpMJgulYjHEye,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"ドラえもん (CV: 水田わさび), のび太 (CV: 大原めぐみ), しずか (CV: かかずゆみ), ジャイアン (CV: 木村 昴), スネ夫 (CV: 関 智一)","https://open.spotify.com/artist/1NoVb6Hn21jhjM2On3suAZ, https://open.spotify.com/artist/38cvXQ9nkjrkLIUOLXUOZ1, https://open.spotify.com/artist/1LVN9wqK7eUHG4hUrQjBNl, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6, https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa",2022-08-23,190533,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ドラガオじゃんけん,https://open.spotify.com/track/4hoGXurUVzajQ9SykiQp54,ドラえもん ドラガオじゃんけん,https://open.spotify.com/album/0Cl26VsRVZ5m7gGW8twCZP,"水田わさび (ドラえもん), 大原めぐみ (のび太), かかずゆみ (しずか), 木村昴 (ジャイアン), 関智一 (スネ夫)","https://open.spotify.com/artist/3psDchAhF2GcujYjhISJSb, https://open.spotify.com/artist/1FGBNGaxmqmviCkwDMEDF1, https://open.spotify.com/artist/0AZwZ7PbwaeMwDZTdW3NdY, https://open.spotify.com/artist/500QzTrIlie8dhk9iBVZM1, https://open.spotify.com/artist/17OBdnUmO6DtsP1Fex5mnm",2022-08-23,86480,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ハッピー☆ラッキー・バースデー!,https://open.spotify.com/track/0wFxgHXxfK5e8pllqkCRwi,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"ドラえもん (CV: 水田わさび), のび太 (CV: 大原めぐみ), スネ夫 (CV: 関 智一), ジャイアン (CV: 木村 昴), しずか (CV: かかずゆみ)","https://open.spotify.com/artist/1NoVb6Hn21jhjM2On3suAZ, https://open.spotify.com/artist/38cvXQ9nkjrkLIUOLXUOZ1, https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6, https://open.spotify.com/artist/1LVN9wqK7eUHG4hUrQjBNl",2022-08-23,343106,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
フレンド・オブ・ザ・ハ〜ト,https://open.spotify.com/track/079QUOij11jTjHgYgfIeGc,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"スネ夫 (CV: 関 智一), ジャイアン (CV: 木村 昴)","https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6",2022-08-23,221213,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ラジオ体操第1 - フルキャスト バージョン,https://open.spotify.com/track/01hWPq0yM61ojGSL87LSyE,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"大久保三郎, ドラえもん (CV: 水田わさび), のび太 (CV: 大原めぐみ), しずか (CV: かかずゆみ), ジャイアン (CV: 木村 昴), スネ夫 (CV: 関 智一)","https://open.spotify.com/artist/6L6SMbdVblTqJnBBCe6161, https://open.spotify.com/artist/1NoVb6Hn21jhjM2On3suAZ, https://open.spotify.com/artist/38cvXQ9nkjrkLIUOLXUOZ1, https://open.spotify.com/artist/1LVN9wqK7eUHG4hUrQjBNl, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6, https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa",2022-08-23,201480,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
ラジオ体操第2 - フルキャスト バージョン,https://open.spotify.com/track/10WCK7tMnGdjCTe5PfpqEx,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"大久保三郎, ドラえもん (CV: 水田わさび), のび太 (CV: 大原めぐみ), しずか (CV: かかずゆみ), ジャイアン (CV: 木村 昴), スネ夫 (CV: 関 智一)","https://open.spotify.com/artist/6L6SMbdVblTqJnBBCe6161, https://open.spotify.com/artist/1NoVb6Hn21jhjM2On3suAZ, https://open.spotify.com/artist/38cvXQ9nkjrkLIUOLXUOZ1, https://open.spotify.com/artist/1LVN9wqK7eUHG4hUrQjBNl, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6, https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa",2022-08-23,190413,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
友達,https://open.spotify.com/track/04ioDAwmf3rIlUIFlgzR4S,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,木村 昴,https://open.spotify.com/artist/636MhiwBW0fyMDjnNWGX7o,2022-08-23,223000,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
夢をかなえてドラえもん - キャラクター・ソングバージョン,https://open.spotify.com/track/6USVnrAjfOw6N76tawn8qm,ジャイアンのスーパーリサイタル,https://open.spotify.com/album/2dte56ghkrCaC2nlxiwknn,"ドラえもん (CV: 水田わさび), のび太 (CV: 大原めぐみ), しずか (CV: かかずゆみ), ジャイアン (CV: 木村 昴), スネ夫 (CV: 関 智一), ひばり児童合唱団","https://open.spotify.com/artist/1NoVb6Hn21jhjM2On3suAZ, https://open.spotify.com/artist/38cvXQ9nkjrkLIUOLXUOZ1, https://open.spotify.com/artist/1LVN9wqK7eUHG4hUrQjBNl, https://open.spotify.com/artist/4dqkQ7WY5gXehLHawc7ht6, https://open.spotify.com/artist/0VudgCcGF7Ky9213fM1JZa, https://open.spotify.com/artist/2uTsoHGIkGX1Yz0VKOSD4l",2022-08-23,235026,2022-08-24,Enjoy music of Gian from Doraemon　テレビアニメ「ドラえもん」からジャイアンが歌う歌を中心にセレクトした公式プレイリスト！©︎藤子プロ・小学館・テレビ朝日・シンエイ・ADK,ドラえもん／ジャイアンのうた- Gian’s Recital -
