track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Do,https://open.spotify.com/track/0k3fBeBIcok5gbYQyQbxP5,Hotter Than July,https://open.spotify.com/album/1ZuQduJGh0lBynUsfzD1tH,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-07-26,306666,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
All I Do,https://open.spotify.com/track/5Y4T4O5xy63BbgUfUkNPxA,Hotter Than July (Digipak),https://open.spotify.com/album/0qdxOwxupH4fh5aWi02s76,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-07,306666,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
America,https://open.spotify.com/track/228IDYsx1EAHiuh9xLktmj,America,https://open.spotify.com/album/1LbsN7ZwjjnafolKPbnDZK,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-03-07,218240,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Angel Of The Morning,https://open.spotify.com/track/6NVB6W7G3svCKe5zB7kY8q,Juice Newton's Greatest Hits,https://open.spotify.com/album/0fSvQOkU8rRgcsW6MerdVw,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2022-07-26,254000,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
As,https://open.spotify.com/track/13toFl1UwJPsRxDiD9jgtn,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-07,428222,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
At Seventeen,https://open.spotify.com/track/3bRcSxW2FnSSwrzoYT1knV,Between The Lines,https://open.spotify.com/album/0bRlXo4f7P0gF30G3RACTN,Janis Ian,https://open.spotify.com/artist/5c9uFWpZY2MTlk7Rft0tgp,2022-03-07,280493,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
At Seventeen - Remastered,https://open.spotify.com/track/7wJpqjqk8QbHpCakY1ZacY,Between the Lines (Remastered),https://open.spotify.com/album/6RjDm4cjV3MFndKrpLUxpO,Janis Ian,https://open.spotify.com/artist/5c9uFWpZY2MTlk7Rft0tgp,2022-07-26,283880,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Back Stabbers,https://open.spotify.com/track/0KpMY3D2G8253VTZbDBUmA,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-03-07,186093,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Banana Pancakes,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-03-15,191906,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-12-28,191906,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-07-26,240600,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Beyond,https://open.spotify.com/track/5esPpmrM2AsyDVgOKzWQwU,Beyond,https://open.spotify.com/album/0Nu4xhj7NxdUiL0eMy9yoQ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-03-07,240600,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
California Dreamin',https://open.spotify.com/track/0pVEx8AcTpuK4OYXziesGF,The Best Of Bobby Womack - The Soul Years,https://open.spotify.com/album/6aBN9OWwAcB49LWlI95ekd,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2022-03-07,188053,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2022-03-07,177226,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Californian Light,https://open.spotify.com/track/17XkSpU420I2KsU400Cntz,Californian Light,https://open.spotify.com/album/1jZ311fKT6xcveYgIna5VC,Childhood,https://open.spotify.com/artist/3U09GBaLizWYmJGOPlPXra,2022-03-07,253746,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Californian Light,https://open.spotify.com/track/5XQxJ9eE2w94l5vrtVuJmP,Universal High,https://open.spotify.com/album/0rigKScunOtcgNHU22KY5z,Childhood,https://open.spotify.com/artist/3U09GBaLizWYmJGOPlPXra,2022-09-23,253746,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Call Me,https://open.spotify.com/track/1JEFsHZxUy24AvyC49GKVj,This Girl's in Love with You,https://open.spotify.com/album/5TGmpcEuZsVIoxDWnJIan5,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-07,237066,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Call Me,https://open.spotify.com/track/3ldvPiapa6EK6QSJKtsJW2,Pretty Eyes/Guitars A La Lee,https://open.spotify.com/album/74MXNtzGMShm2hU7Sw8T2N,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-03-07,154266,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Can't Nobody Love You,https://open.spotify.com/track/2o6sXX0llloUkaUm9DEbLY,Begin Here,https://open.spotify.com/album/1vWVHhniWzqyNC0UzDDGs4,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2022-03-07,136026,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Can't Nobody Love You,https://open.spotify.com/track/5Q08lzb2Uj4X9VVDGmUebR,Begin Here,https://open.spotify.com/album/1Sv2t548jDyfBDgvVzYJzw,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2022-09-23,136026,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Chain of Fools,https://open.spotify.com/track/2oZmMp5M6L0Rh7G84Um2tF,Lady Soul (With Bonus Selections),https://open.spotify.com/album/7lEOKZaOpqP70UYqdLPejG,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-07,167066,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-03-07,210299,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2022-03-07,205933,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-07-26,206386,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Coming Home,https://open.spotify.com/track/3loLXLMqHTwtY9ycNhIoDR,Coming Home,https://open.spotify.com/album/3BTQHNtVLjqVHKIRb3CZwj,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-03-07,215613,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Cowboy Take Me Away,https://open.spotify.com/track/3rXCZRMiMZp0feGcYXpwYX,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-03-07,287266,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-03-07,181133,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Day Dreaming,https://open.spotify.com/track/7L4G39PVgMfaeHRyi1ML7y,"Young, Gifted and Black",https://open.spotify.com/album/0k5C3Z7w7uQpyGFQEzl7yB,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-07,239960,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-03-07,273506,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/1QvWxgZvTU0w8rlPRE5Zrv,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-07,284840,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-07,257800,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-03-07,256426,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-03-07,276493,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Everything She Ain’t,https://open.spotify.com/track/3zAOcNGOFq5Q1OsN0tcxA0,Everything She Ain’t,https://open.spotify.com/album/761yinsOXW3p74dFBge4c7,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2022-09-23,151973,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-03-07,296800,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-03-07,200579,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Fire and Rain,https://open.spotify.com/track/6zgeog6feHU0gpFeG8UbGa,Calming Ballads,https://open.spotify.com/album/4nGVLxjxJZcgw5f6I4hqi0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-09-23,200579,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-07-26,203613,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Follow Your Arrow,https://open.spotify.com/track/4CLPNURPcKztF9RRdcWLGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-03-07,199640,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Golden Years - 2016 Remaster,https://open.spotify.com/track/4JRem7xHp2l0kmUvt9zCKu,Station to Station (2016 Remaster),https://open.spotify.com/album/0MWrKayUshRuT8maG4ZAOU,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-03-07,243280,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Gypsy,https://open.spotify.com/track/19Ym5Sg0YyOCa6ao21bdoG,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-07,264906,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2022-03-07,176293,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Have You Ever Seen The Rain,https://open.spotify.com/track/5N2U0on5JHY4VF8L7k857G,Music For The Car,https://open.spotify.com/album/4Txw0iCiKPekNcofHqXTdg,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-09-23,159693,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-07-26,160133,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Have You Ever Seen The Rain?,https://open.spotify.com/track/4JuJ9ewGWWGy0U3URuXOSI,Pendulum (40th Anniversary Edition),https://open.spotify.com/album/77Ufm02YB5qgT72qrBFt8P,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-07,160133,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-12-28,185733,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-03-07,179491,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Higher Ground,https://open.spotify.com/track/0dMd4rilfd6gPbXaLpNYhu,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-07,222600,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Higher Love,https://open.spotify.com/track/4ZExvJvQXPEeYzGU0N3THi,Back In The High Life,https://open.spotify.com/album/1VV4tdUYIjRlhKxu1gMw4d,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2022-03-07,351506,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Can See Clearly Now - Edit,https://open.spotify.com/track/0DcrhZ12WcCqruCs8ibXSf,I Can See Clearly Now,https://open.spotify.com/album/2ZdUVurLZBrEphCLzX7MdU,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2022-03-07,164733,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Can't Help It,https://open.spotify.com/track/7wXORTEbXNhcmWlfbO26iN,Off The Wall,https://open.spotify.com/album/4c4zsGZwtoTXOPGlDXTmw8,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-03-07,268600,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Can't Help It,https://open.spotify.com/track/1HibhNhwk2tljwC4BGGLXV,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-07-26,269333,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Feel for You,https://open.spotify.com/track/0bNPzbyaT9npwhIP8d2Rsi,Prince,https://open.spotify.com/album/6k7RVZ7bSL9ryReb8RLYRI,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-03-07,205200,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2022-03-07,190080,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Heard It Through The Grapevine,https://open.spotify.com/track/1aRrJewQmqU3wMUf86VVc6,Everybody Needs Love,https://open.spotify.com/album/5l5h2w976gvp8y2IGv2Tp4,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2022-03-07,165893,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Saw the Light,https://open.spotify.com/track/0B1zVsLqmV9ibIFdNS5tGs,Something / Anything?,https://open.spotify.com/album/3fRCOoTbBsOITBWlCRCJQr,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2022-12-28,182800,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Saw the Light - 2015 Remaster,https://open.spotify.com/track/5uRkew0DtfAQmv0oEYNwFF,Something / Anything?,https://open.spotify.com/album/3zNPrWuTPDQeqdj2Y8UjO1,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2022-03-07,180280,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-07,216773,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Second That Emotion,https://open.spotify.com/track/6Hd8mrDwBQ8rLo70FwFG5C,The 35th Anniversary Collection,https://open.spotify.com/album/499ITeZ8gs03lrO9NULY7y,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2022-03-07,161226,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-03-07,178360,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2022-03-07,196826,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
I'm Into Something Good,https://open.spotify.com/track/3z6m2FukK7Vd5xYrjOLDLR,Herman's Hermits Retrospective,https://open.spotify.com/album/6TbZXMXvUGFqx3opETEAuW,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2022-03-07,153506,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
If You Could Read My Mind,https://open.spotify.com/track/57ct8jKi6trntXiRV0NnXi,If You Could Read My Mind,https://open.spotify.com/album/6bzqUICBtzct7TiQC8if9s,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2022-03-07,228840,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-03-07,242640,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
It Never Rains in Southern California,https://open.spotify.com/track/6tunhVGD8C05MZNjSVIsjw,It Never Rains In Southern California,https://open.spotify.com/album/0gdQF4mVBPjv5hhjtoe3hM,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2022-03-07,233506,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-03-07,190058,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
