track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-12-04,162649,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-11-30,154760,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-11-30,197781,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-11-29,147877,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-11-30,170744,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,201993,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-30,205125,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Cielo Eterno - Spotify Singles,https://open.spotify.com/track/2kbVIAXEqZybRPxLUvqx0q,Cielo Eterno - Spotify Singles,https://open.spotify.com/album/2t1sBdEdduEEpw4fQo4mme,"DannyLux, Jasiel Nuñez","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-12-04,244245,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Con Un Botecito A Pecho,https://open.spotify.com/track/7mVBmaeIkZo0Vm2zddlszz,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-11-30,176146,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-11-29,126522,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,190553,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,113019,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,113019,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Dile A Tu Orgullo (En Vivo),https://open.spotify.com/track/5QxL7Nv8J5gPqD6H0bKmAN,Yakifest Vol. 4 (En Vivo),https://open.spotify.com/album/5drr9SdjGfNOaaoEyagULD,"Luis Alfonso Partida El Yaki, Grupo Firme","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-11-30,226345,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
DIME QUE HAY QUE HACER (with Gabito Ballesteros),https://open.spotify.com/track/1NI2e5ins81xjWlohNsqZm,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Gabito Ballesteros","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0SHsxmbv3RRgGnC0lNlQCI",2023-11-29,178408,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-12-04,153928,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Dos Extraños,https://open.spotify.com/track/5O3btmRRSh4kE6uuxMnHQK,Obsessed Pt. 2,https://open.spotify.com/album/29AuXQGyOpvyLWCngpNbd0,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2023-11-29,197365,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-11-29,165848,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,187225,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-11-30,214397,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-11-30,214397,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Beneficio De La Duda,https://open.spotify.com/track/7xJ1scIZpc33lZ7HpcrjCY,El Beneficio De La Duda,https://open.spotify.com/album/0i2GOYC6sONGebCWwtHUf6,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-12-04,245500,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Cuestionario,https://open.spotify.com/track/4jySARaQ60WkXe4JO3EKUA,El Cuestionario,https://open.spotify.com/album/4cxY9YgwMsAgXkXoktiTSW,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2022-11-30,188632,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El De Las Mieles,https://open.spotify.com/track/1ON9tDhxK7Omz2vHVWkLCi,El De Las Mieles,https://open.spotify.com/album/4MJcGaPyYoGrZeovhjaixp,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-11-29,205141,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2022-11-30,174272,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Fugitivo,https://open.spotify.com/track/5rOpAEXGtlawz9XyBYOvOJ,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-11-30,169145,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-29,112087,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-12-04,145473,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Plumas,https://open.spotify.com/track/3IQU5PZDEIKayRyB0txMdC,El Plumas,https://open.spotify.com/album/4ARKlUQgNQHUUFvjHpbWcp,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-12-04,150528,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-11-30,160897,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2022-11-30,183594,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Toro Encartado - Spotify Singles,https://open.spotify.com/track/2cpAMkytkJoaaLYO6pXBey,El Toro Encartado - Spotify Singles,https://open.spotify.com/album/1UVIxjnGk4B4HnsTQsXLWh,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-11-29,164245,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-11-29,194518,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,165671,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-11-29,194769,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-12-04,196832,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-11-30,223431,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Entre La Maleza,https://open.spotify.com/track/5ARulwrK2qPpERvwvyvsKf,Entre La Maleza,https://open.spotify.com/album/226HOM7ZLpyqqwC3tprFct,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-12-04,215956,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
