track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"6 Piano Pieces, Op. 118: No. 5: Romance in F Major",https://open.spotify.com/track/4T5lTpbq0EyhHCzzdtpX6t,Brahms: Piano Concertos & Solo Piano Opp. 116 - 119,https://open.spotify.com/album/5Z21ySBxWpBGyVC9dCv50L,"Johannes Brahms, Igor Levit","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2024-10-16,245920,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Catalogue of Afternoons,https://open.spotify.com/track/5T9fH8uqLhdY3Gxqa4LX2t,A Catalogue of Afternoons,https://open.spotify.com/album/1axmsA0oP4buJ7lQIqvzjX,Pablo Sainz Villegas,https://open.spotify.com/artist/44aOote5azhMQAN5Vfwh5j,2023-03-27,102133,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Chloris in E Major (Arr. for Piano by William Youn),https://open.spotify.com/track/60gw6Lv3Jg9wRM6UIwnNLK,A Chloris in E Major (Arr. for Piano by William Youn),https://open.spotify.com/album/73RVK4ENhjeW7yFoWS7KFJ,"Reynaldo Hahn, William Youn","https://open.spotify.com/artist/6Eu8djOGFxGaykaqJlbzEf, https://open.spotify.com/artist/7uWSy5aRJy75BSKdpYbp2R",2023-12-15,180426,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Chloris in E Major (Arr. for Piano by William Youn),https://open.spotify.com/track/6eIUmf25GrdAyFzKVvTlhm,"Boulanger, Fauré, Hahn",https://open.spotify.com/album/052Bj8bzdrcLnmhGoaeuyD,"Reynaldo Hahn, William Youn","https://open.spotify.com/artist/6Eu8djOGFxGaykaqJlbzEf, https://open.spotify.com/artist/7uWSy5aRJy75BSKdpYbp2R",2024-01-29,180426,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Christmas Prelude No. 1,https://open.spotify.com/track/0ngu4Q8cY5cvHHLVMbE9Nc,A Christmas Prelude No. 1,https://open.spotify.com/album/4zcCzsCkRZFlEBGNLPoGGW,Goldbæk,https://open.spotify.com/artist/2CxGH13O1qZqOnfxsvF4qO,2024-12-06,161538,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Christmas Prelude No. 2,https://open.spotify.com/track/5rJPDfxVNAmsUUrpf5MeHe,A Christmas Prelude No. 2,https://open.spotify.com/album/6g4ZmTDTUmnVXn5gJPbbek,Goldbæk,https://open.spotify.com/artist/2CxGH13O1qZqOnfxsvF4qO,2024-12-06,189467,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Christmas Prelude No. 3,https://open.spotify.com/track/550tiyZbarfuAejjHMSZLO,A Christmas Prelude No. 3,https://open.spotify.com/album/3j3Tcyg9D7DLASJHyx0rTs,Goldbæk,https://open.spotify.com/artist/2CxGH13O1qZqOnfxsvF4qO,2024-12-06,175712,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Good Person,https://open.spotify.com/track/31lPWnIwGVonCO9ON95oKn,A Good Person,https://open.spotify.com/album/5o5S6SyEWAgO05k6oNDTAo,"Bryce Dessner, Katia Labèque","https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL",2024-08-09,162226,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Story Yet to Be Told,https://open.spotify.com/track/2JR7OdYJaYZtdpSnm3s9Ls,A Story Yet to Be Told,https://open.spotify.com/album/6FuHHi0TyGA03KHrTgoBz4,Federico Albanese,https://open.spotify.com/artist/75DsjkCdxGmvitG1tqqBkL,2024-10-16,158855,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
A Winter Interlude (After Schubert),https://open.spotify.com/track/17E50bwXrsVsQnboX8bjBE,A Winter Interlude (After Schubert),https://open.spotify.com/album/3ulwdi8ksAyXlPpljgE8Be,"Franz Schubert, Lavinia Meijer","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-11-28,195391,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Abendlied,https://open.spotify.com/track/5k9dKkIkRoQ4GrVTFIYAyR,Abendlied,https://open.spotify.com/album/40b1nlVr99LO2qnVpWztxB,"Josef Rheinberger, Anna Lapwood, The Pembroke College Girls' Choir","https://open.spotify.com/artist/6VqbzLwDT1yDg7ghR4jKyL, https://open.spotify.com/artist/0e2JUvil990IURjsq2PmqP, https://open.spotify.com/artist/4RjmJe64qNsx1mZ6rbEfdm",2024-10-16,157666,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Abendserenade,https://open.spotify.com/track/5z1N2GxqXDkPJ42tUyh0Hj,Abendserenade,https://open.spotify.com/album/5r3UZXbEjavQusEB8tC22s,"Valentin Silvestrov, Anastasia Kobekina","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/3gyMSbylsDuJor2dpGQ96m",2024-01-12,216533,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Actus Tragicus,https://open.spotify.com/track/5PRAEqERJlqMsCW9rYmT63,Actus Tragicus,https://open.spotify.com/album/5y3BawuYMUk0iOdKsAepdr,"Lavinia Meijer, Johann Sebastian Bach","https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp, https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408",2023-03-03,156125,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Ad Libre,https://open.spotify.com/track/3Wg5nq2ELJhglMqsuhlXPt,Néo-Romance,https://open.spotify.com/album/721LSIQnC50JlQy0BzYE9s,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-03-31,178360,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Adagio Variation (From Adagio in G Minor, Arr. for Violin and Piano by Svetoslav Karparov)",https://open.spotify.com/track/3F6X1sIi94oXy7uOlZjapb,"Adagio Variation (From Adagio in G Minor, Arr. for Violin and Piano by Svetoslav Karparov)",https://open.spotify.com/album/0Nh2QA6p4cGydD4VTSZuQa,"Tomaso Albinoni, Remo Giazotto, Gabriele Bagnati, Esther Abrami","https://open.spotify.com/artist/17OArJzEhRR3OmhtGcnfBq, https://open.spotify.com/artist/2XVw29JYdo8C5MfteMnCqL, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng",2022-07-29,192080,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Agnus Dei I,https://open.spotify.com/track/5hHTZYknVrp8vZsTE7fy6l,Agnus Dei I,https://open.spotify.com/album/0V4wFhiQCwywBrzQITR9dJ,"Traditional, Tim Allhoff, Robert Mehlhart, Cantatorium","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/7qnobTqHT8IGF1DjMtEMDY, https://open.spotify.com/artist/2OW114j1DyCTIpkRsXyW04, https://open.spotify.com/artist/4THx13UIBCP7lwpRz49cDe",2022-11-17,185007,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Agnus Dei II,https://open.spotify.com/track/7dO632hBg3iFJ7okUkMZSX,Agnus Dei II,https://open.spotify.com/album/08yEp9j3rvsbPXCwJr1F39,"Traditional, Tim Allhoff, Robert Mehlhart, Cantatorium","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/7qnobTqHT8IGF1DjMtEMDY, https://open.spotify.com/artist/2OW114j1DyCTIpkRsXyW04, https://open.spotify.com/artist/4THx13UIBCP7lwpRz49cDe",2023-01-16,168637,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Ahead of Us,https://open.spotify.com/track/6qs7lW4GIThLibkq5ULJSI,Proof of Us (Soundtrack to the FLAT STUDIO Short Film),https://open.spotify.com/album/5guwC3kmxGHCqrmuRpfK4g,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-03-31,291626,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Alive,https://open.spotify.com/track/0iVQ5pCIZeHFNx8Lq1bOPt,Helium,https://open.spotify.com/album/1eYMCl7tP9dwFIS8ZKy1l3,ELLIOTT ARMEN,https://open.spotify.com/artist/2BuC0YWHjFKnwj9fTG9qOt,2023-03-24,267573,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Alive,https://open.spotify.com/track/75NH8eBF50xC32pverafJy,Alive,https://open.spotify.com/album/1kHpT59VabSmBPD39rX6UM,ELLIOTT ARMEN,https://open.spotify.com/artist/2BuC0YWHjFKnwj9fTG9qOt,2023-02-10,269569,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"All-Night Vigil, Op. 37: V. Nunc dimittis",https://open.spotify.com/track/5wF7lQCybYSxuBs4iPGRwL,"All-Night Vigil, Op. 37: V. Nunc dimittis",https://open.spotify.com/album/4JeSjR1enY3mhNtmBpOxKv,"Sergei Rachmaninoff, Lavinia Meijer","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-12-13,194572,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Alma Venus,https://open.spotify.com/track/1qZySo9VsbwOOwz02MVMsb,Alma Venus,https://open.spotify.com/album/5ncJKZNuhW3nZGxIO82pYs,"Olivia Belli, John Metcalfe","https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy, https://open.spotify.com/artist/6s8AUvcmf2fp0Kh7PctPnd",2024-09-27,234914,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Andante Festivo (Arr. for Violin & Piano by Jan-Peter Klöpfel),https://open.spotify.com/track/5Fyn2PmGBaOTM3uVnvGxRl,Andante festivo,https://open.spotify.com/album/4SN9n2KhyXHyObvZPUF2sU,"Jean Sibelius, Esther Abrami, Louis Philippson","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng, https://open.spotify.com/artist/7l8eGKzZbyCdsLXtRe1qtH",2024-12-20,104720,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Andante from the Sonata for Solo Violin, BWV 1003 (Transcribed by Alexander Siloti)",https://open.spotify.com/track/3EFurqAapiBGro1DnZcEIK,"Andante from the Sonata for Solo Violin, BWV 1003 (Transcribed by Alexander Siloti)",https://open.spotify.com/album/2eoScCOTwKiB5lux16We0G,"Johann Sebastian Bach, Mao Fujita","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-12-13,286680,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
andata,https://open.spotify.com/track/0zJBuvHBlXmSTgakLodpfl,andata,https://open.spotify.com/album/6RMSaPc0l29vOWGtyAZEvS,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2023-08-09,157460,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Anima I,https://open.spotify.com/track/2oDMesExAJ06YS6prXYydx,Anima I,https://open.spotify.com/album/3hPZk1DkbSCpAU1NPqs4QG,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2023-07-04,181802,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Anima II - Sleep Rework,https://open.spotify.com/track/4YQX0Y5vsY9J9hOUTNB1Su,Anima II - Sleep Rework,https://open.spotify.com/album/3ueMm7wCOUMaiLpGqu2kZQ,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2024-06-03,204457,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Anima III,https://open.spotify.com/track/3rGvmKEB5z1YyibViKHKXZ,Intercosmia Vol. 1,https://open.spotify.com/album/3y5tT5o4of6SEyndkccXMI,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2024-11-11,176789,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Anima III,https://open.spotify.com/track/7HCtusx1qdSdfwOpuEcHE1,Anima III,https://open.spotify.com/album/15spvmlCW5j60dfs4l5Izx,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2024-09-23,176789,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Anna's Theme,https://open.spotify.com/track/6740CBSV28fefirRslM7vT,The Light,https://open.spotify.com/album/1yIuoAmtrG2NnHkUzjijfy,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2023-05-26,115644,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/3DYxUyNeBa9MbT867F9gMO,MozartReworked,https://open.spotify.com/album/0iscfEvEjrQFkNTV7Hitgb,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-05-05,195000,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/65P5vqHd18YLG8AsaVGFjw,"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/album/6hJpChw1IpyvRw8UVDzO09,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-01-27,195000,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Bach autrement I (Inspired by Prelude, BWV 846)",https://open.spotify.com/track/0KZT5V8ZXqttRTRbBSBtr8,"Bach autrement I (Inspired by Prelude, BWV 846)",https://open.spotify.com/album/16irICulsZuEVGtSBJ5MSZ,"Johann Sebastian Bach, Thibault Cauvin","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6d81rjlV6r9u8qPMAjavRV",2022-12-09,155426,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Bach: Prelude in C Major, BWV 846",https://open.spotify.com/track/70sk23BoP9F6UeppZ2IiL5,Labyrinth: Ephemera,https://open.spotify.com/album/1M1tsv2nCOuUkztiGG3tBh,"Johann Sebastian Bach, Khatia Buniatishvili","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2024-04-15,145653,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Bach: Prelude Piano Variation (After Cello Suite No. 1, BWV 1007, Arr. for Piano by Tim Allhoff)",https://open.spotify.com/track/6NShOKK9OiFQoM3vwAnDvu,"Bach: Prelude Piano Variation (From Cello Suite No. 1, BWV 1007, Arr. for Piano by Tim Allhoff)",https://open.spotify.com/album/1H98oHKyP6vU6CLkfjSACM,"Johann Sebastian Bach, Louis Philippson","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7l8eGKzZbyCdsLXtRe1qtH",2023-08-29,118583,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise""",https://open.spotify.com/track/3zLTPuucd3e6TxZnu2dlVS,"Für Elise, Bagatelle No. 25 in A Minor, WoO 59",https://open.spotify.com/album/230jpjk9w7MGupNMMvXoaN,"Ludwig van Beethoven, Igor Levit","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2022-07-22,212066,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Bavaria,https://open.spotify.com/track/0bOMuuNQqTAYtF66blkwUF,Bavaria,https://open.spotify.com/album/3bgV7saRotc51WR0hpZD5d,"Florian Christl, Seeger Saitenmusik","https://open.spotify.com/artist/4yanWaefFUJnIUV0aITdvV, https://open.spotify.com/artist/49vNlUzHXtsMN8wkP7mnRb",2024-10-30,190213,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Berceuse,https://open.spotify.com/track/04JrzZqZTMeY5gRY3IH7Pr,Berceuse,https://open.spotify.com/album/71ey9Q6ZMIjIbkQV76nqIr,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2022-12-05,184335,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Berceuse,https://open.spotify.com/track/6HQ3hELZsgmtB4a8c8NRmR,Sonus Noctis,https://open.spotify.com/album/0havSh9StjqiVjyUlgWieV,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2022-12-16,184335,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
"Berceuse, Op. 16",https://open.spotify.com/track/4FwIwI5NGVUP4DrPwrweMz,Merci,https://open.spotify.com/album/6elZDCjnrPGBvIVfdKYLDw,"Gabriel Fauré, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2024-10-30,206346,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Billow Gently,https://open.spotify.com/track/0y35QjZtAK3bGxwsiKmssf,Billow Gently,https://open.spotify.com/album/12A7tN2PisImkNMTb7es9f,"Sophie Hutchings, Lavinia Meijer","https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-03-20,195429,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
Blackbirds and the Sun of October,https://open.spotify.com/track/2UC0Gw9ltAjH738AhEtWgw,Blackbirds and the Sun of October,https://open.spotify.com/album/6yAbi2JXGfbQFRUPcBTi79,Federico Albanese,https://open.spotify.com/artist/75DsjkCdxGmvitG1tqqBkL,2024-10-30,272003,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
blood orange,https://open.spotify.com/track/7DP7g9bHXwa9QI5CEMxC0v,blood orange,https://open.spotify.com/album/37yvnkCIap1MxePjR7RSF9,Goldbæk,https://open.spotify.com/artist/2CxGH13O1qZqOnfxsvF4qO,2022-10-11,189098,2023-11-08,"Igor Levit, Alexis Ffrench, and other amazing artists help you take a moment, breathe, and relax with this playlist for reflection and calm.",Wellness
