track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amour plastique,https://open.spotify.com/track/3vTQ939Tlk6CXYtQgMOFUR,Amour plastique,https://open.spotify.com/album/2osW1ZB8RtwGKqp2Zypxdm,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-09-29,227026,2023-07-29,"#fyp
",t'as la ref ?
Amour X,https://open.spotify.com/track/28K0Hw0zB40U4yLiRaaxmS,Commando,https://open.spotify.com/album/6ag1Md5xNt3VvOdN0UbQDh,Niska,https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV,2024-09-27,194080,2023-07-29,"#fyp
",t'as la ref ?
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-11-24,306847,2023-07-29,"#fyp
",t'as la ref ?
Angela,https://open.spotify.com/track/5tl5NRfjvOEZaVuWBQHOf9,Et si j'échoue ?,https://open.spotify.com/album/13DOol2YIm4SV5opoucJpu,Bouss,https://open.spotify.com/artist/3hWQDRr1PqwvnHeiZlucBq,2024-12-13,174266,2023-07-29,"#fyp
",t'as la ref ?
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-11-17,142613,2023-07-29,"#fyp
",t'as la ref ?
Apologize,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2025-01-17,184400,2023-07-29,"#fyp
",t'as la ref ?
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-19,151739,2023-07-29,"#fyp
",t'as la ref ?
Apprends-moi !,https://open.spotify.com/track/1QfNvkcNwlnoUpFlHu2AX8,HÉRITAGE,https://open.spotify.com/album/1iu85lxdKFTb98yP1Vxnfn,"Dadju, Tayc","https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60",2024-03-01,241413,2023-07-29,"#fyp
",t'as la ref ?
Arrêt du cœur,https://open.spotify.com/track/2zvseOSbmKBuYBOe264UYm,R.A.S,https://open.spotify.com/album/2KMkCKYVdjmRLPqdWL3Ql8,"Kalash Criminel, Kaaris","https://open.spotify.com/artist/6ytOHdKh4xt4YvF7tz8Zcv, https://open.spotify.com/artist/1ntQKIMIgESKpKoNXVBvQg",2023-12-01,263773,2023-07-29,"#fyp
",t'as la ref ?
Assieds-toi,https://open.spotify.com/track/6sLop4uEOLkrfNLfQMNq0q,Assieds-toi,https://open.spotify.com/album/42bh4l3dESYs5NwszT7bHP,Maks,https://open.spotify.com/artist/27y3Ud8v0SrHGx0uOYN34z,2024-04-26,165112,2023-07-29,"#fyp
",t'as la ref ?
Astronaute,https://open.spotify.com/track/4bodTYPSNBkMGyiGm7xxMF,Astronaute,https://open.spotify.com/album/764bunz9RYN2s5psCI2MH6,"An'Om, Vayn","https://open.spotify.com/artist/3rF2ZcZCcwYluO3h9wRP22, https://open.spotify.com/artist/41CySalxZ2GST1n69SqsZ1",2024-01-12,438857,2023-07-29,"#fyp
",t'as la ref ?
Aucune attache,https://open.spotify.com/track/3KZN01EuBoqh04jyGXpnxr,Aucune attache,https://open.spotify.com/album/2u9Mg8knLxFwiEsALkFslI,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-02-09,161977,2023-07-29,"#fyp
",t'as la ref ?
Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/track/2RqZ8JUBXP4C0nzttGnTL1,Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/album/2PeOwsFqU4M5IabYcuMnAL,"Corneille, Aya Nakamura, Trinix","https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan",2024-02-16,186071,2023-07-29,"#fyp
",t'as la ref ?
Awa,https://open.spotify.com/track/6WWOAUl2LhG9PG9UcQPVUi,NYXIA. Tome III,https://open.spotify.com/album/2INTNqaYSOSAwmNLV925Ca,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-06-02,201426,2023-07-29,"#fyp
",t'as la ref ?
AZAMAN,https://open.spotify.com/track/4K5lYtD8r6OFRbzWc6MwCS,HEIS,https://open.spotify.com/album/2DDaN7Pgx9uDPd8IbWWW9H,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-09-27,148225,2023-07-29,"#fyp
",t'as la ref ?
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2025-02-27,205933,2023-07-29,"#fyp
",t'as la ref ?
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-03-24,162373,2023-07-29,"#fyp
",t'as la ref ?
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-13,171243,2023-07-29,"#fyp
",t'as la ref ?
Babylone,https://open.spotify.com/track/2j494b1ZhXswDVorEIV5va,2016 - 2018,https://open.spotify.com/album/3QycsedIXFMAuoE3QEIOlf,Népal,https://open.spotify.com/artist/1E8w172gkuT5htpwaIEsEl,2024-02-16,207546,2023-07-29,"#fyp
",t'as la ref ?
Back It Up,https://open.spotify.com/track/2LKRpB6YTz0MUqbhJoqNCg,Poison Ou Antidote,https://open.spotify.com/album/6FsbmqiFXF87zjPSl4VX2k,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2023-08-04,199853,2023-07-29,"#fyp
",t'as la ref ?
Bad Boy (feat. Aya Nakamura),https://open.spotify.com/track/4FwHUD2B60DxYyhEBhhcWW,Tokooos,https://open.spotify.com/album/6IeIf8IVQfLGaYSckKPPsN,"Fally Ipupa, Aya Nakamura","https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg",2023-04-21,182200,2023-07-29,"#fyp
",t'as la ref ?
BAD!,https://open.spotify.com/track/5asnJ8gN6EStpEmZSEYjyC,BAD!,https://open.spotify.com/album/20Dy7eWEYXjTa3ZHvKG3N2,Folie's,https://open.spotify.com/artist/0pyhWJCYRgIoXusQQuMO4c,2024-06-28,161001,2023-07-29,"#fyp
",t'as la ref ?
Bah Ouais - Nouvelle École,https://open.spotify.com/track/2PYMw8P6kuCHqhltz47XMr,Nouvelle École | Saison 3 | La Finale (Série Netflix),https://open.spotify.com/album/44DbOJw5YJTV9iBM1vsh7F,Dadi,https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434,2024-08-01,201951,2023-07-29,"#fyp
",t'as la ref ?
Balafre,https://open.spotify.com/track/6tVuTJ8gSuIphMh50QfhL9,Balafre,https://open.spotify.com/album/4PnoDtGAjjPzih66PwUg7R,Bello&Dallas,https://open.spotify.com/artist/2zW6nGPGBEaGNENvqaw9lo,2025-01-10,129802,2023-07-29,"#fyp
",t'as la ref ?
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-31,140733,2023-07-29,"#fyp
",t'as la ref ?
Bang Bang,https://open.spotify.com/track/512swpQtxBYlonwnDZLSsz,Bang Bang,https://open.spotify.com/album/4gmDO1TYRG3Bt280pZ6uU7,"T2R, Minissia","https://open.spotify.com/artist/6aH4CaxRV988XUNLVSi1dZ, https://open.spotify.com/artist/7grHO7fIKR0mfOLo5BEFBl",2024-01-26,206628,2023-07-29,"#fyp
",t'as la ref ?
Banlieusards,https://open.spotify.com/track/0yFCrb2x6KTwZjY90Z7iIP,À l'ombre du show business,https://open.spotify.com/album/7MgKD8DNqHdWDWJlcscMSU,Kery James,https://open.spotify.com/artist/5ydAcIK2KdpBIbL0yGFJle,2023-09-29,469026,2023-07-29,"#fyp
",t'as la ref ?
Bar-Mitzvah,https://open.spotify.com/track/0HtbhFPKGWDyQ4DaqnDdXx,Bar-Mitzvah,https://open.spotify.com/album/2ViwDVuKHnZB19SPraHgu0,Heuss L'enfoiré,https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE,2024-12-13,127382,2023-07-29,"#fyp
",t'as la ref ?
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-07-07,197960,2023-07-29,"#fyp
",t'as la ref ?
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-07,109750,2023-07-29,"#fyp
",t'as la ref ?
Batcha,https://open.spotify.com/track/39yQagzLGEbc9hEud0Ivvz,Batcha,https://open.spotify.com/album/0wrOkKIL36F7JoE1EUuo1B,GAZY MP,https://open.spotify.com/artist/5CWqAxPyMw1opbJyhvs6YO,2023-03-24,151578,2023-07-29,"#fyp
",t'as la ref ?
BB,https://open.spotify.com/track/4DpyGhHSEcum0tJzkqiIxJ,Mise à jour,https://open.spotify.com/album/2M8IRxOB9vV2P2OoaeMrkQ,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2024-06-28,169146,2023-07-29,"#fyp
",t'as la ref ?
BBL,https://open.spotify.com/track/4vyW7yLnnO01ZIoZR21PIq,BBL,https://open.spotify.com/album/595vG7VzrjghpR8TlhgFaD,"Arma Jackson, Josman","https://open.spotify.com/artist/22I8wvU1Zw6EMiOt4W98BN, https://open.spotify.com/artist/6dbdXbyAWk2qx8Qttw0knR",2024-04-03,172773,2023-07-29,"#fyp
",t'as la ref ?
Be Together,https://open.spotify.com/track/6p8Q7wi1ke7v3ospD1YAVO,Trust Issues,https://open.spotify.com/album/0huOF8RkzDHWHCCBXiAiRj,BCBC,https://open.spotify.com/artist/0zz7GJ7SZyi4XV3TJsg3YN,2023-11-10,188000,2023-07-29,"#fyp
",t'as la ref ?
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-10-11,132160,2023-07-29,"#fyp
",t'as la ref ?
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-02,180304,2023-07-29,"#fyp
",t'as la ref ?
Bebeto,https://open.spotify.com/track/1fDFx7MpMpxNeHj0uQ4395,Mi Vida - Edition de Noël,https://open.spotify.com/album/6Rq5fjFsMh2iF4RCNo2PFk,"Kendji Girac, Soolking","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds",2024-08-01,205400,2023-07-29,"#fyp
",t'as la ref ?
Bella,https://open.spotify.com/track/1vELwZM3uBYWd8HrtddD4l,Subliminal (La face cachée),https://open.spotify.com/album/5EU9LqPsBwrhq4Iqx0xMVd,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2024-11-15,226480,2023-07-29,"#fyp
",t'as la ref ?
Belle,https://open.spotify.com/track/2BUtRxxgzFgmhXeVyXAdZv,Belle et Sébastien : L'aventure continue (Bande originale du film),https://open.spotify.com/album/1viAIMkI82vG92WwHXZ7YD,Zaz,https://open.spotify.com/artist/1mbgj8ERPs8lWi7t5cYrdy,2023-12-01,176000,2023-07-29,"#fyp
",t'as la ref ?
Beuh d'Hollande,https://open.spotify.com/track/2lbKZKVRX54sPoNKZyp56H,La route est longue,https://open.spotify.com/album/1g2C4B3Adi9L27BLlVJdEs,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2024-01-05,169413,2023-07-29,"#fyp
",t'as la ref ?
Big Daddy Jok,https://open.spotify.com/track/4rxkcSqMbOaoPIyofEUBZ8,Big Daddy Jok,https://open.spotify.com/album/3wZd1qJ3yWNVDUiDPOgrMG,Jok'air,https://open.spotify.com/artist/2kIs76sEGiulKeqetZq6ua,2025-01-31,206000,2023-07-29,"#fyp
",t'as la ref ?
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-30,190666,2023-07-29,"#fyp
",t'as la ref ?
Bisous Mwa,https://open.spotify.com/track/4vcZL3UwIGaycYYGWkRgAH,Bisous Mwa,https://open.spotify.com/album/2xvTPloz0AfVqfNT1IzHaX,"Misu Na Misu, Yaskaa D Yaskii, Djemso","https://open.spotify.com/artist/5ZB7FUPkLGJMGqtltU3DjA, https://open.spotify.com/artist/1YQAmcZH6kZBaMb7IySYTD, https://open.spotify.com/artist/6Q2cBl4ImaizPVB4qRWbRX",2025-02-21,167784,2023-07-29,"#fyp
",t'as la ref ?
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-26,168135,2023-07-29,"#fyp
",t'as la ref ?
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-01-31,214357,2023-07-29,"#fyp
",t'as la ref ?
Bolide allemand,https://open.spotify.com/track/0EzNyXyU7gHzj2TN8qYThj,Liens du 100,https://open.spotify.com/album/69njUAy8iu7QDMUYRYTQc2,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2023-03-24,176746,2023-07-29,"#fyp
",t'as la ref ?
Bolingo,https://open.spotify.com/track/07l8zhiWw5NhHmd9rOmo4G,MOOD3 (Glish),https://open.spotify.com/album/0inzbBWUtazS8ju1B5fhhb,Franglish,https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw,2023-06-16,211180,2023-07-29,"#fyp
",t'as la ref ?
Bolingo,https://open.spotify.com/track/0P6QbrmnUbxbriPFNcBzWe,MOOD3 (Glish),https://open.spotify.com/album/1WnYvTAoJM8BfXj4DpLCYR,Franglish,https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw,2023-06-16,211180,2023-07-29,"#fyp
",t'as la ref ?
