track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comfortabel,https://open.spotify.com/track/0tJaLyuvRnQeoeeAHqrkvT,Comfortabel,https://open.spotify.com/album/6R6YXBbHIqWKLZEobaDNmc,Misprint,https://open.spotify.com/artist/7KWqIJRyiEqmjguook7ypX,2024-09-16,229919,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Daisy,https://open.spotify.com/track/125SWXIRRlJ8bvXt4ASu5D,Daisy,https://open.spotify.com/album/4CfgIkkljskC7H2F9MTniA,NORE,https://open.spotify.com/artist/1TY6Dy5en43uAZPIcXql0Q,2024-07-01,167476,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Danse lunaire,https://open.spotify.com/track/6xaD7BY0O0w4nF6KLnAerp,Happy Child,https://open.spotify.com/album/2uF3BVy1VWtmJhwwuazAXK,Carmen Jaci,https://open.spotify.com/artist/5hvEJlfyb8DCKRNIsCHSv3,2024-07-01,298999,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Day n Night,https://open.spotify.com/track/7dKN4FXutQJ89yJEKDOUVh,Day n Night,https://open.spotify.com/album/3FlftLqY9fgrTTGDy2fKLr,Sono,https://open.spotify.com/artist/1rqTdeAUueerplGZnYHR39,2024-10-21,239597,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Deja Vu,https://open.spotify.com/track/1rYYVVhwcjvaA7fmuDffDf,Deja Vu,https://open.spotify.com/album/3LEUBYC0dxVu43CKR1Umgd,Howen Justin,https://open.spotify.com/artist/1LTaWRYPFuvUvthUmc5d8N,2024-07-01,151730,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
DOODSBANG,https://open.spotify.com/track/1z1hDIxanzBgiCyHx63CSC,STAP IN,https://open.spotify.com/album/2D5hhrJdstics1HKZWIcsr,TAXITAXI,https://open.spotify.com/artist/4NGBpJHH65w03lSSFeSeZ9,2024-07-01,104680,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
DOWN TO EARTH,https://open.spotify.com/track/0xzMgzRwyU2QKSHhkZFmhk,DOWN TO EARTH,https://open.spotify.com/album/2ytD8Aj9m2zF42kYSHDFVx,Säm Wilder,https://open.spotify.com/artist/5ggPsCXzRhoyVoeMRvg32B,2024-07-01,180791,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Dream,https://open.spotify.com/track/5blwj5ReJjdSBbOse9Iyov,Dream,https://open.spotify.com/album/4mCotYjLN6VYsl6tQozSAm,Rindue,https://open.spotify.com/artist/4oojbn40EbfJ8IDkzKUWAw,2024-07-01,183437,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Drive It,https://open.spotify.com/track/49U5mUkOEepn9yLtKJfYVb,Drive It,https://open.spotify.com/album/2nZHtpjbbwA5D8WkyB5Rvy,"Sky Feliz, Lamsi","https://open.spotify.com/artist/7EeqJ1ky6b1Kjf4vgGkx3O, https://open.spotify.com/artist/6qdxvGWY0xnOmV8ISg6yjJ",2024-07-01,141211,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Endless Sunsets,https://open.spotify.com/track/0oR0oAx0sc4avheiGZeyHV,Endless Sunsets,https://open.spotify.com/album/3WtQZdMCYqKBpzMRj7SDy0,"Lucien, Hannah Young","https://open.spotify.com/artist/5qmHB3aI1CfoYudcfOdgod, https://open.spotify.com/artist/02Vjcy8yd6eHu8QMYNMIAf",2024-07-01,146912,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Even later in de tuin,https://open.spotify.com/track/1EpMGlnDB4UuYIBNkdrenA,Even later in de tuin,https://open.spotify.com/album/4kacum9sNlrE50wYFZJeG9,Misprint,https://open.spotify.com/artist/7KWqIJRyiEqmjguook7ypX,2024-07-01,160611,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Everything I Need Is Here,https://open.spotify.com/track/1d2uzY2eIhYA1n7rcZpo2u,Everything I Need Is Here,https://open.spotify.com/album/7twIkHqsj1l15RLves3bls,Melanie Ryan,https://open.spotify.com/artist/1ReNCqNlGVnBM4RGOWkUK4,2024-07-01,206066,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Everything Is Falling Apart,https://open.spotify.com/track/4zpyErgPuHCA9gd9Cv12sX,Leave The Light On,https://open.spotify.com/album/0McGq9TH4ClPe1k6s9dOOk,Henk Johannes,https://open.spotify.com/artist/3CZHiwnbmEiNa5WqjkPUwG,2024-10-21,297506,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
FASE,https://open.spotify.com/track/7dMFcCdzfyj1mC7zX3bEZd,FASE,https://open.spotify.com/album/2Lh1lQDHQNAlRc8tkUIAgB,ZWARTEWATER,https://open.spotify.com/artist/0qjNXGpT9azm5lmVw6rYfA,2024-07-01,180705,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Finding Myself Alone,https://open.spotify.com/track/076o9FPC0h6CjzHpqQpJXy,Finding Myself Alone,https://open.spotify.com/album/4udmNbEt3PZUAXUUmzd2q1,Henk Johannes,https://open.spotify.com/artist/3CZHiwnbmEiNa5WqjkPUwG,2024-07-01,222000,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Flat Caps And Rain Macs,https://open.spotify.com/track/6gEAJOiTe9Gp55wLUulb6D,Flat Caps And Rain Macs,https://open.spotify.com/album/5aCa25kATuBbnqu10kG8rw,Lorem Ipsum,https://open.spotify.com/artist/58ovPqbyZ6LZD3kpE2lOlT,2024-07-01,240000,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Follow South,https://open.spotify.com/track/5reKp0d9GXsSTw0jQq1S0u,Follow South,https://open.spotify.com/album/4cgGp97R8Y3uC6UEup53yU,Hana Fatur,https://open.spotify.com/artist/1KrrllH0xZ2LBhgcxNMidX,2024-10-21,218064,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Fool,https://open.spotify.com/track/5nzLpp5vDgXj4J70Hi0aXX,Fool,https://open.spotify.com/album/5vDmmQHLJZimZ0TqamqwK3,Zo Lief,https://open.spotify.com/artist/655lv153aeepabVfhjnGwq,2024-07-01,178382,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Free Your Mind,https://open.spotify.com/track/4FSDeu8CL8f80UiZ3X68Qv,Free Your Mind,https://open.spotify.com/album/4hJJ5TaQYinRXS9KWeKKc6,Sono,https://open.spotify.com/artist/1rqTdeAUueerplGZnYHR39,2024-07-01,211292,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
FUEGO,https://open.spotify.com/track/28hQYkZ3uRTXZE1UoRH7CB,FUEGO,https://open.spotify.com/album/5q6I6ow3dPKubgxi4kbnRS,QUANZA,https://open.spotify.com/artist/7hs8g3jBavjFRILV4XJlTy,2024-07-01,220068,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Godless,https://open.spotify.com/track/3j9ZIIAVBeKZ4wL477j78n,Godless,https://open.spotify.com/album/5vrfRIjLT9WjGKS5oXBOJW,BRACES,https://open.spotify.com/artist/1oZBET0PBRusndmvbnlz9W,2024-07-01,221692,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
golden smile,https://open.spotify.com/track/53O7MrXH2wD9aiDlBf31gD,golden smile,https://open.spotify.com/album/1MaTDkIrwzdb8Pbgc7sDoC,DEHAZE,https://open.spotify.com/artist/3lFS8jJTgqYqETcnc8rpF4,2024-07-01,184279,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Good Company,https://open.spotify.com/track/1VeEoIo2F4ofmtQsQM6Qf9,Good Company,https://open.spotify.com/album/6nCiQeFyO9P57ltTcom8h5,Future Husband,https://open.spotify.com/artist/7IkZTuasXLNz2HCezR6KuI,2024-07-01,236646,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Growing Pains,https://open.spotify.com/track/2nuv1Vj4H8uTP0e2bIbotu,Growing Pains,https://open.spotify.com/album/0YTckebc9Ece4Ja8Jr8go2,Will Knox,https://open.spotify.com/artist/2e0OOXFJ610jkry76XceeS,2024-07-01,173278,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Had Dan Iets Gezegd,https://open.spotify.com/track/133yYNBvZN4qPnyqb0uVkS,Had Dan Iets Gezegd,https://open.spotify.com/album/41cYJ3gRXPpWgOmVbqRkOO,Nienke Leone,https://open.spotify.com/artist/1s26JLsXSP2wyCoywwPF46,2024-09-16,184135,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Haya,https://open.spotify.com/track/653F68ka124m6JdlhwFWzU,Haya,https://open.spotify.com/album/5devPsxik1sqnsXgd2Qi3f,Guusje Walstra,https://open.spotify.com/artist/2h8ZoYIdrfKTAHVNVIqjlk,2024-07-01,175264,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
High Wire,https://open.spotify.com/track/3dS2XIA1WQAaPHVTYYKiYQ,High Wire,https://open.spotify.com/album/0KFppbLNzRuWtVOTIXShRh,Sol Power,https://open.spotify.com/artist/09YruwmKMkdwBgREy572ao,2024-07-01,126000,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Home Is Not a Place,https://open.spotify.com/track/4pmBo4y4Ri0ZxAxers3Ixa,A Place Called Home (Original Soundtrack),https://open.spotify.com/album/6BMXEHWe34KWrKe857K2lb,Eveline Ypma,https://open.spotify.com/artist/3NYVdezO3RWbm4512vhoPH,2024-07-01,154000,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Hot Mess,https://open.spotify.com/track/4iOuFrWCo1Nr3LyXLWgcGz,Hot Mess,https://open.spotify.com/album/1xEMS9J4vMOvzUtL4zg20x,ISAÏ,https://open.spotify.com/artist/3h1ZRtE1YF2RpDeOm5unL2,2024-07-01,118500,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Hou Me Vast,https://open.spotify.com/track/2pLpQS9Bpz095fvVPFFsSV,Hou Me Vast,https://open.spotify.com/album/7uy0X46Xpf5FnJlfEiT67s,Mathilde Bloom,https://open.spotify.com/artist/3BueSYVwTJWgJMCRwpT3xM,2024-10-21,174734,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Huilen In De Bioscoop,https://open.spotify.com/track/0dYQzM1CKG4OVZmdm08rv8,Huilen In De Bioscoop,https://open.spotify.com/album/0oHj3DnR0rpVXptWzN9V6o,Nienke Leone,https://open.spotify.com/artist/1s26JLsXSP2wyCoywwPF46,2024-07-01,147518,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
I Can't Lie,https://open.spotify.com/track/0CLUGkolqLXfB2jtLYU4co,I Can't Lie,https://open.spotify.com/album/1pDKBwfHmfCr5ycL7qnoGN,SAMS,https://open.spotify.com/artist/2xGOxcVaKQ9hXVdLAbywGT,2024-07-01,164750,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
I Don’t Want To!,https://open.spotify.com/track/2XFcfeNnmjYxbKT0lT0cyh,I Don’t Want To!,https://open.spotify.com/album/5WsRz6HtJrqC5g2IPxomv1,Min Taka,https://open.spotify.com/artist/1IXhBghuEWlU4soJjaV5gH,2024-10-21,179565,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
iK,https://open.spotify.com/track/0fmFEsGfXtRZeQxdRQRf3E,iK,https://open.spotify.com/album/3fcGgsGebY0eElqnlaVGNp,BUG,https://open.spotify.com/artist/0lslN56rA77D2Tosl0YmZJ,2024-07-01,130869,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
IK WIL EEN PORSCHE,https://open.spotify.com/track/7kE1folhSAAu0RWjCQPqzh,IK WIL EEN PORSCHE,https://open.spotify.com/album/2t3zTQB3anbtFj9dTiAwPr,Viccens,https://open.spotify.com/artist/2K8dGC0TSoOaL4DpuoZBB7,2024-07-01,126816,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
In All Honesty,https://open.spotify.com/track/00spVZlL4xAe2zT0t5EzoU,In All Honesty,https://open.spotify.com/album/5gSfwa0bKxPNI5U2Id1f2N,Romy Liz Rose,https://open.spotify.com/artist/688s4LELC5ay7yZAdZ7LrS,2024-07-01,308975,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
In Een Droom,https://open.spotify.com/track/4dgXbDNOn5c7fNlYI7CHG2,In Een Droom,https://open.spotify.com/album/7qSBNNUBO79Z7zww0VaMns,Waakhond,https://open.spotify.com/artist/2ca4yBHf4MU0W2Cj6OTWwQ,2024-07-01,207520,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
In M'n Hoofd,https://open.spotify.com/track/2ky5w4vqqhH5g1V7oh7ouR,Maar Verder Gaat Het Goed,https://open.spotify.com/album/6YVWLc3C8jrD0HHczwN1lO,So-Fi,https://open.spotify.com/artist/6TIw842G1nVz2xEhU9YlBs,2024-07-01,173506,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
In Our Blood,https://open.spotify.com/track/4EXFYjZSHhmQVSkP3OSGBT,Anywhere,https://open.spotify.com/album/5PUZVh3MqeYQHFeugwsmr7,MADOUX,https://open.spotify.com/artist/1hSsJVN9NYlY67CFZEIILZ,2024-07-01,207440,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Inter-Minus-Net,https://open.spotify.com/track/5IPQOYGSBLF6pO2KNmcxvM,Inter-Minus-Net,https://open.spotify.com/album/01I1uWAPQFE4UEtc6Sbozf,Gespuys,https://open.spotify.com/artist/0ZhdE8XU91DF4i0trcK5b2,2024-07-01,173242,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Into the Blue,https://open.spotify.com/track/65HNcEd8xrfLA893lAXh5s,Into the Blue,https://open.spotify.com/album/4LOWNnDcE1sQYwH5OF2IYs,Yan Lâle,https://open.spotify.com/artist/6xm0mtCIhOL5DaYnit5tVg,2024-07-01,301764,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Isaak's Marble,https://open.spotify.com/track/3IPB6IxdbYD5nOJzQljoun,Isaak's Marble,https://open.spotify.com/album/7321BrsYapb3m0FDpRDBte,Heath,https://open.spotify.com/artist/36sKW4QJcMcBkYqavKY5xX,2024-07-01,601682,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Je Geeft Me Niets,https://open.spotify.com/track/0KKYgORHSuLfmKENVaA53y,Je Geeft Me Niets,https://open.spotify.com/album/5AzbWe7jSCrmcKOEMDQ0iE,Aarde aan Daan,https://open.spotify.com/artist/2vgN5rrQjTeLcQqoZcEQDf,2024-09-16,153831,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Jerome,https://open.spotify.com/track/0D4Y3VPdzuXkslZdiSVLKp,What's The Rush,https://open.spotify.com/album/4puAk9A73ngB1gvjubOegz,MEERKAT,https://open.spotify.com/artist/7MmsNCnjrEMKo9OhziCxZb,2024-07-01,337733,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
jij praat. (blah blah blah),https://open.spotify.com/track/7d7Gbia7TnzFjpW758bhYx,jij praat. (blah blah blah),https://open.spotify.com/album/51jeR6roxJN0NW2ikwGOWM,Lateesha,https://open.spotify.com/artist/2x3xOxKdqWDBWDwnhHMaPm,2024-07-01,155494,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Lastig,https://open.spotify.com/track/0sKlW9AFXlHAaxGSX2sfrc,Lastig,https://open.spotify.com/album/7xQYjJt2Ctibjl9lCi0Sa4,Cataleya,https://open.spotify.com/artist/6cVGrSZhsRJZjcAY39yY38,2024-07-01,133894,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Leave It,https://open.spotify.com/track/67YsbY7DgPcKNdM98lMpXM,Leave It,https://open.spotify.com/album/7E6sAkTS8AjiDyoBhojZ04,Jacob Drescher,https://open.spotify.com/artist/0azBrYau1kmzbjLIkVG4mv,2024-09-16,248344,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
Liever Lui Dan Moe,https://open.spotify.com/track/3TXRQwgtqyRB4oQoOVNYb5,Liever Lui Dan Moe,https://open.spotify.com/album/7CM8TADIvf0PIttpNdeccU,Røyking,https://open.spotify.com/artist/1NtnritmdQdSfebKWpcJdp,2024-07-01,150233,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
LINGER,https://open.spotify.com/track/19pwnVm231V0A1HJzvnvFG,LINGER,https://open.spotify.com/album/45cY2bRk25ATDvU1sxjNDT,Säm Wilder,https://open.spotify.com/artist/5ggPsCXzRhoyVoeMRvg32B,2024-10-21,208975,2024-07-02,Säm Wilder op de cover van de Popronde 2024. Popronde is een jaarlijks reizend festival in Nederland met de grootste talenten. ,Popronde 2024
