track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Day in the Life,https://open.spotify.com/track/0WJB8H46x2mRaUQm1S29pg,Murphy's Law,https://open.spotify.com/album/1xPGb83xvxNkgFErVszrUS,Murphy's Law,https://open.spotify.com/artist/3EVzblmlRt3zPoB982Gr0G,2023-06-19,112320,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Donde Voy (Revamp),https://open.spotify.com/track/3VBBNAhTE6v7nkYEQ1JbFW,Tiempos Raros,https://open.spotify.com/album/3xAH0AyD4FAuwV7HeS4pCB,El Shirota,https://open.spotify.com/artist/2rxqnbRXqBvxVHqArr6fGk,2024-03-04,314026,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Forest,https://open.spotify.com/track/0JWkYIzIIShXHiqEGoqhCM,A Forest,https://open.spotify.com/album/0szzBGSznboVnBNTZ1MUIb,"Behemoth, Niklas Kvarforth","https://open.spotify.com/artist/1MK0sGeyTNkbefYGj673e9, https://open.spotify.com/artist/2etWd0NWBq5uYAXMe8yirS",2023-05-22,348488,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Girl Like You,https://open.spotify.com/track/0MteK167vtyb6hoJNC3Uz3,Gorgeous George,https://open.spotify.com/album/4HBLunZ4GQjnraimqR77Ir,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2024-11-18,236583,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Hamlet for a Slothful Vassal,https://open.spotify.com/track/52ufms42vjazyVeumPNezN,Theatre of Tragedy,https://open.spotify.com/album/6fx8tvIqo3tLKPYY7nG5S3,Theatre Of Tragedy,https://open.spotify.com/artist/31eXqCx5cAlItdGdoHMEOu,2025-02-24,245493,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Kiss to Remember,https://open.spotify.com/track/3kvwVnyfxCNnnKp45VaMTM,Introducing My Dying Bride,https://open.spotify.com/album/6RN0eZASNqMfqYfAuCnUi8,My Dying Bride,https://open.spotify.com/artist/7iMWWdRNiCJwGOGEIYr02z,2023-05-01,451866,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Light In The Black,https://open.spotify.com/track/049KSornup3DVwWNxLY9UJ,Rising,https://open.spotify.com/album/3uIT4I4Dy7Pq1j0aSjzPW9,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2023-02-27,491666,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Mansion In Darkness - Reissue,https://open.spotify.com/track/5s3pQ50lkH4d0Aj9RpGyrn,Abigail,https://open.spotify.com/album/5rK8xWj9xRvqN04J3THstV,King Diamond,https://open.spotify.com/artist/5i0ph60TnwTlIGrOZAmcZa,2023-05-01,273040,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Mirage,https://open.spotify.com/track/3b6qn98C6mxM2iJJJNmv63,Monument Of Trust,https://open.spotify.com/album/0qwqLq6eU9GQnIetsYbQny,The Essence,https://open.spotify.com/artist/5PFghO8MtdLDK3sWS9MU33,2024-04-15,194573,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Nice Beheading for Mom (Single Version),https://open.spotify.com/track/7jgnZhrV3GFEVrjp5WPNsc,A Nice Beheading for Mom,https://open.spotify.com/album/56duxFATV3SkLvmFMuuGtE,Monument Of Misanthropy,https://open.spotify.com/artist/3V8oZE9ZWM6L0CPWry9CCv,2024-03-04,187698,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A perderse,https://open.spotify.com/track/45qWKSi8IjDLo2wgtmwUW3,Comiendo + Fuego (Special Edition),https://open.spotify.com/album/0gQ8l5Zk4dG3fQN3Bl9X3u,Lucybell,https://open.spotify.com/artist/3rqpBcetrJVphNTRHDv9ht,2024-07-15,200800,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Romper la Calma,https://open.spotify.com/track/3kwYI7H8VYKzPBttNAwzP4,Pateando Craneos,https://open.spotify.com/album/2wW6wncmIYNKNpnDH1BrvF,2X,https://open.spotify.com/artist/4Og1dnAsJ7C9oj5axIFs5d,2024-02-19,192333,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Ship Is Burning - Against the Modern World Version,https://open.spotify.com/track/2uml6Q8Gx48Y5C7ffsY22c,Against the Modern World,https://open.spotify.com/album/3bRO2nHgYMcMJRDHIft33X,Sol Invictus,https://open.spotify.com/artist/0JCc6x48WkGlDve4f5ZBZj,2024-06-03,107493,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Solitary Reign,https://open.spotify.com/track/0SWKIFjYfUsJNbuMyDxFdq,Mass VI,https://open.spotify.com/album/03tCpZ9EP6CWO62yWKBTve,Amenra,https://open.spotify.com/artist/0N1jE1EIrhZjvQSfuLupUu,2025-02-03,544226,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Strange Kind of Love - Version One,https://open.spotify.com/track/1zPAojZywAA8wCIScNMGK6,Deep,https://open.spotify.com/album/63VVK15ZBJI5TZu525KTVa,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2025-01-20,228066,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Tout Le Monde,https://open.spotify.com/track/77Rn1FxBGeqDUXTD2QFeCb,Youthanasia,https://open.spotify.com/album/5iBvQWRRazoyt7CrEPFBsW,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2025-02-17,267960,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Tout Moment La Rue,https://open.spotify.com/track/65RRCKcgs4QDZGrsl3ZeUb,A tout moment,https://open.spotify.com/album/7Ew87764lK3jKB96EYQCgp,Eiffel,https://open.spotify.com/artist/5IiWXFMbz2luGGkdzSBNhJ,2023-04-24,269106,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Tower Struck Down - Remastered 2005,https://open.spotify.com/track/78QNvYqtXqXogWf9Axe0YV,Voyage Of The Acolyte,https://open.spotify.com/album/4twSmtePdvfZhSpI2LV5W2,Steve Hackett,https://open.spotify.com/artist/4vs7NIU7kZc2Efh6yOGKEZ,2023-06-12,290266,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Tu Lado,https://open.spotify.com/track/3lOdizEbYSdv9LxCh2F9I8,El Amor en 48 Compases,https://open.spotify.com/album/4QLMLcfJ4AzN5ORH3rKSEm,Entremares,https://open.spotify.com/artist/7KPcBMsOzS2QvKzkjj1kxU,2023-10-16,136600,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Victory of Love,https://open.spotify.com/track/2Hf6NFGwSqZqFXp5at5J9h,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2024-09-09,257812,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A Wolf At the Door,https://open.spotify.com/track/3OHevW2cUT176DXWV0lHg9,Hail To the Thief,https://open.spotify.com/album/5mzoI3VH0ZWk1pLFR6RoYy,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-09-04,201333,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
A-Punk,https://open.spotify.com/track/2DrGEaqoruCSn0FffWCf5O,Vampire Weekend,https://open.spotify.com/album/5fedTyx7AnXeyxLL0giq6x,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-12-16,137760,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Abandono,https://open.spotify.com/track/1fEpJmee9Y38J0PJmjkIMb,Abandono,https://open.spotify.com/album/69PMQ2ppy3J60scByUlma9,Lost Lenore,https://open.spotify.com/artist/26R5KKXvPeSus7TQHrjy14,2024-06-10,355971,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Abigail,https://open.spotify.com/track/7IE1vHLSmxKghouI2x3WCD,Abigail,https://open.spotify.com/album/6ZpS9HsJ9m7N29fFBQl9Rg,Richie Filth,https://open.spotify.com/artist/2SrfrR91Dp5z9YQcMiGzj2,2024-03-11,186382,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Abolish Government/Silent Majority,https://open.spotify.com/track/1R79vtF6xSaDdTrh8qId8W,T.S.O.L. / Weathered Statues,https://open.spotify.com/album/3CB74Cm0oYsV3hyv0EjREv,T.S.O.L.,https://open.spotify.com/artist/4oPMm2idleIKLdBWgZilSi,2024-11-25,119306,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Above All,https://open.spotify.com/track/0TDGMav0CZ21HfWQLH7mWS,Is This Rage?,https://open.spotify.com/album/4jDPK3KTbxsIUCE4uA4xhC,Bastardane,https://open.spotify.com/artist/5Bt0klpQtEMLXb0n2bCq85,2023-09-11,180879,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Abstrai,https://open.spotify.com/track/3MyxJVzlByA9nXPoLOWC4T,Música Crocante,https://open.spotify.com/album/1bx9j2OMKtCeFLvDdJ9Zjz,Autoramas,https://open.spotify.com/artist/6IwPtS5L4cV9yCB66mhheZ,2023-05-08,193146,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Accidente,https://open.spotify.com/track/55xFPGknQ0zQluwBmf2nVm,Las Ligas Menores,https://open.spotify.com/album/3uo5La74eGmsUeXJdRRO3g,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2024-02-26,145239,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Action - Single Version,https://open.spotify.com/track/71nY94VWv4IQoDY5MANxeV,Give Us A Wink,https://open.spotify.com/album/1pD2XJI6nHHSQAzbloHePx,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2023-03-27,198106,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Acá Hace Falta Rock N' Roll,https://open.spotify.com/track/1fnbYZsjQ1N4nKi2tguHen,Entreviendo,https://open.spotify.com/album/0YMxjCIiI7oIRnhCHTKLjL,La Toma,https://open.spotify.com/artist/1To9XZOmBJgqfVfUCRK0OI,2023-10-02,173717,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Add It Up,https://open.spotify.com/track/61QW3AcU1jm5ttPOn8eZhn,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2024-11-25,284333,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Adderall,https://open.spotify.com/track/1PcANFoqnDsexSHXpWrn8Q,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-06-12,340400,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Addicted To Your Pain,https://open.spotify.com/track/6Ig9UZCvuWsBE4cjf8lXdQ,Addicted To Your Pain,https://open.spotify.com/album/6A0yKTlzbDmLwjEYYDyo93,Deus Ex Lumina,https://open.spotify.com/artist/5DbzvrfeTWRy2XP39CmmTS,2024-07-15,212337,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Advertencia,https://open.spotify.com/track/5wx3ecSkNWZomj1aMRGSfL,Primavera de Praga,https://open.spotify.com/album/2oCVqRX4iY848dxtVfQZSc,Primavera de Praga,https://open.spotify.com/artist/5dWL5HD0Wjt9R5GvFT8UYI,2023-11-13,239680,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
After all (+),https://open.spotify.com/track/0eKD0jYnNQPzSHfVwEvSSK,If Two Worlds Kiss,https://open.spotify.com/album/0FUuGASkhucNp79VPt1Wln,Pink Turns Blue,https://open.spotify.com/artist/47oP5alMot58ggzcFwldky,2025-01-27,268533,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
After Dark - 2015 Remaster,https://open.spotify.com/track/6CvoLme4xu7hBmZi79rvR2,Tarantism (2015 Remaster),https://open.spotify.com/album/0nsQm5jYdw9YVPl7M8cljs,Tito & Tarantula,https://open.spotify.com/artist/3rI1MlEg2izkoKoKGA3898,2024-11-11,224293,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Agitar,https://open.spotify.com/track/1k66Gk6jE4QirGe9TzAxyB,Maleza,https://open.spotify.com/album/6HJm0w7q1ockTAIpw53YY7,Bala,https://open.spotify.com/artist/5Cqy5kUi1EY01scjbz87eJ,2023-09-04,127598,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Agitated Screams Of Maggots,https://open.spotify.com/track/7ghkYqriLPI02J8nmmkrCG,The Marrow Of A Bone,https://open.spotify.com/album/3nomcMsyl3jhUjXJHGeFl9,DIR EN GREY,https://open.spotify.com/artist/3kNqzLmW33fQIfmZ1OfqMA,2023-09-11,176600,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Agitator,https://open.spotify.com/track/4ibIXsxONO4d1JxSP7sIbt,My Will Is Not My Own,https://open.spotify.com/album/4VXkHAiuQdkLqH2vmLI8NN,Give My Remains to Broadway,https://open.spotify.com/artist/6Xk78EyrGe8jXw4JuxbQVx,2024-04-01,99839,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Agua,https://open.spotify.com/track/4mSBv5hHujdwxfhCMtHJ0h,Tecno-furia,https://open.spotify.com/album/0pb7JSsGBHAzhg2DPf0q6V,Cuchillazo,https://open.spotify.com/artist/2PUyeJkrdcOntByKHmnKtv,2023-11-27,261973,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Aguaviva,https://open.spotify.com/track/5Z57F4xnFMrnJDW9YsAOlf,Guerra de Nervios,https://open.spotify.com/album/1EK1z1y9ck4jZDxdmnsfxh,Los Brujos,https://open.spotify.com/artist/3DnlTB4No4W6fO6Qvghnm4,2023-12-04,163173,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Ahora Te Puedes Marchar,https://open.spotify.com/track/5ZwoktGqHDj5UlRfrbctmD,Glandes Exitos,https://open.spotify.com/album/2AjBoH5iknPBZO87N0HayY,Asspera,https://open.spotify.com/artist/0iy7QDMTG00FqTFtlnImPO,2024-04-01,166174,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Ain't No Rest For The Wicked - Original Version,https://open.spotify.com/track/7tCHpjktA50ihtkLz6bAnn,Cage The Elephant,https://open.spotify.com/album/0c1yNi1MuGlcNrCzU2kDVE,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2025-01-06,175493,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Aisha,https://open.spotify.com/track/6987QQm1UGiJjFrpXmFPBq,The Contino Sessions,https://open.spotify.com/album/4qUKzyXuy3GSzQD5RTJLdq,Death In Vegas,https://open.spotify.com/artist/5aj3LEYRbuaabjjHkj5oE1,2023-03-13,352826,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Ajan takana,https://open.spotify.com/track/5xrriw6iv5rFBaQrbwyZt8,Elävä kivi,https://open.spotify.com/album/7jLg4OGhwfXfNOPEBWEC4o,Mara Balls,https://open.spotify.com/artist/1Jh4IqgvAA9gsBdCajOZ9u,2023-06-26,285770,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Al otro lado del silencio,https://open.spotify.com/track/6nZGegauhy3raLriPhGI6i,Lo Mejor De Los Ángeles Del Infierno,https://open.spotify.com/album/0rMRBqlrzbd20AM3sD6pTB,Ángeles Del Infierno,https://open.spotify.com/artist/2qzYtiwABDEql4L7JpZ59Y,2023-10-30,268333,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Albatross,https://open.spotify.com/track/2hTVgvV6YvG2njb8btXSOs,Why Not Just Be Solo,https://open.spotify.com/album/7EsoJwbJNZdM2ve5cByuSf,Lebanon Hanover,https://open.spotify.com/artist/6w8h2uD28BEdg7bX4k3Lh7,2024-03-25,236853,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
Alcohol,https://open.spotify.com/track/4Om8q2itxIhPZ8eC5BY19U,Rebota (F=KX)2,https://open.spotify.com/album/7i40q5hprq8zKeQze2xW9H,Resorte,https://open.spotify.com/artist/29AMdFTZ4Ahs3fFXIq8Dic,2024-05-06,221266,2023-03-03,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@pipemanuel10)
