track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Couldn’t Make It Any Harder,https://open.spotify.com/track/5YwBaDW36fztKNnoiHQar3,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-16,179857,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/track/6Ft6nfssjDYmgmXF19poJE,Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/album/78cUZ3f7KXyEIPVTD3WsDp,"FIFTY FIFTY, Sabrina Carpenter","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,173801,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
decode,https://open.spotify.com/track/17wMOhLqVB3DRCmTaLjwVM,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-02,188167,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Diamonds Are Forever,https://open.spotify.com/track/2KTdmzSdPipwFYdUdilmi3,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,229533,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Don't Want It Back,https://open.spotify.com/track/2yqhHi9QfZ5INE13sS5Bva,EVOLution,https://open.spotify.com/album/7iOAJaGBmk67o337zaqt0R,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-23,181853,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
emails i can’t send,https://open.spotify.com/track/2qLyo5FeWquE7HBUbcVnEy,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-10,104408,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-01-01,175459,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,175459,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Exhale,https://open.spotify.com/track/6CagMrZXJUdGGIw6Eaepos,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-10,164708,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Eyes Wide Open,https://open.spotify.com/track/4pbrp5dxpqjfaf4GiS6YuO,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,192720,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Fast Times,https://open.spotify.com/track/6n05BgVkxxz2k5ICZYa2PH,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-10,174539,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,185552,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
First Love,https://open.spotify.com/track/01iyINEYgPQ7ThMZuHUsqS,First Love,https://open.spotify.com/album/7syMmofF2t1xI0RFCtrSG9,"Lost Kings, Sabrina Carpenter","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,207427,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Fix Me Up (with Sabrina Carpenter),https://open.spotify.com/track/3tlYKGhlexHCt8Ac5pYG49,CLOUDS (Music From The Disney+ Original Movie),https://open.spotify.com/album/6wxPYC9LuoJCtKtFw4UDgf,"Fin Argus, Sabrina Carpenter","https://open.spotify.com/artist/1oDUPFTxn5JyS8MxUe9ko4, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-12,277923,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Good Graces,https://open.spotify.com/track/102YUQbYmwdBXS7jwamI90,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-25,185265,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Hands,https://open.spotify.com/track/7ydN6k1pLu6GRJsJpFXnYu,Hands,https://open.spotify.com/album/0VlO7qV6DhO0qyVrDOMpUn,"Mike Perry, The Vamps, Sabrina Carpenter","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,166909,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Honeymoon Fades,https://open.spotify.com/track/2o2R6ghiVJfAqEXnlmOihz,Honeymoon Fades,https://open.spotify.com/album/1Jur7yH65lqd3d4IH66uEf,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,195161,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
how many things,https://open.spotify.com/track/6NvlhDdVgFotNgPK30LM2T,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,243880,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
I Can't Stop Me,https://open.spotify.com/track/1AVVv4FgNLxQlV64j7dfP1,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,"Sabrina Carpenter, Saweetie","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-06-09,222101,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
I Knew You Were Trouble - Spotify Singles,https://open.spotify.com/track/30QYxvXOJZhGBF6DvpNb8w,Spotify Singles,https://open.spotify.com/album/2kJnIPJHIRZlfOx0TZEKBP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,233617,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
I'm Fakin,https://open.spotify.com/track/62dMfMIAoHZcu3ne9Ie3RE,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,175309,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
In My Bed,https://open.spotify.com/track/1FjD1jpm51dH5LzLvrDVPY,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-10,189980,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Juno,https://open.spotify.com/track/21B4gaTWnTkuSh77iWEXdS,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-25,223192,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
"Let Me Move You - From the Netflix film ""Work It""",https://open.spotify.com/track/0roOLcll6SSTYZwsQFmXqP,Let Me Move You (From the Netflix film Work It),https://open.spotify.com/album/3Ytt3q5EhvSCbvCTrVkz11,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,147070,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Lonesome,https://open.spotify.com/track/0HYhOGKAHiOsv8GW4JdMJ8,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,187591,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Looking at Me,https://open.spotify.com/track/59tskctgqUmjCWAwhzYAFm,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,181120,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Mona Lisa,https://open.spotify.com/track/7Gq4tfeuWPjr6WQiB7aBXz,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,138453,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Nonsense,https://open.spotify.com/track/6dgUya35uo964z7GZXM07g,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-13,163648,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Nonsense - Sped Up Version,https://open.spotify.com/track/5KeI897tZgjezHKvxlaOaR,Nonsense (Sped Up Version),https://open.spotify.com/album/23eBqMqUmcb1wcxuXfYw6k,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,137514,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
On My Way,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,On My Way,https://open.spotify.com/album/1bcvtuHyO79DNAOOhHEkEm,"Alan Walker, Sabrina Carpenter, Farruko","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2024-06-09,193797,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
On Purpose,https://open.spotify.com/track/1Xmjr9Cft2ZdiGVZPxhqCs,EVOLution,https://open.spotify.com/album/7iOAJaGBmk67o337zaqt0R,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,238133,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
opposite,https://open.spotify.com/track/27Jko74ZSVY1kwt0vMY6Pu,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,168170,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Paris,https://open.spotify.com/track/359HNzfOXhCMHB1pNKhyfH,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,218080,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Please Please Please,https://open.spotify.com/track/2tHwzyyOLoWSFqYNjeVMzj,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-02,186365,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,186365,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
prfct,https://open.spotify.com/track/75wU86jr8iIiBVfD3kU3cU,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,166533,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Pushing 20,https://open.spotify.com/track/1xMHC2XPuDyBWU1ULY7eMA,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,166233,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Read your Mind,https://open.spotify.com/track/4Wos0h9ECU2Z3oJMTQxpbc,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,207849,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Run and Hide,https://open.spotify.com/track/24fhYqs2KtWbHfY4Ngdf5U,EVOLution,https://open.spotify.com/album/7iOAJaGBmk67o337zaqt0R,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,209640,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Seamless,https://open.spotify.com/track/75s1b4uRCk6UPOPBLNdDIA,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-23,186440,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Shadows,https://open.spotify.com/track/65RTUeyKsXuiIocxEzYhMY,EVOLution,https://open.spotify.com/album/7iOAJaGBmk67o337zaqt0R,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,172426,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Sharpest Tool,https://open.spotify.com/track/3iPIDAFybaoyqX7hvAfWkl,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-25,218284,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Skin,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,Skin,https://open.spotify.com/album/6JISV6SiJtQnIsNC6OVpUf,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,177500,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
skinny dipping,https://open.spotify.com/track/436RVcyrHyXdqYNWGYMxx5,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,177750,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Slim Pickins,https://open.spotify.com/track/0XkZmBCCcdMY0EPY8ij6Gb,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-25,152195,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Smoke and Fire,https://open.spotify.com/track/67zT3NI4tTOj8GreXetF6s,Smoke and Fire,https://open.spotify.com/album/6BNXa8shuN3ANF4P0J2ElP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,225010,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Sue Me,https://open.spotify.com/track/3WVhkjB7Y4xFruqoCAajBb,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,179226,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Take Off All Your Cool,https://open.spotify.com/track/27B9H3cOefm9lWDfh9A0gj,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-23,183755,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
"Take On the World - Theme Song From ""Girl Meets World""",https://open.spotify.com/track/5lz0NiPw32Gq4kMIUJvuw2,"Take On the World - Theme Song From ""Girl Meets World""",https://open.spotify.com/album/2gfzrQkA6WzsX13kOhf3wU,"Rowan Blanchard, Sabrina Carpenter","https://open.spotify.com/artist/45af7IeC0N5gQ9cyoIFyS6, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,192640,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Taste,https://open.spotify.com/track/5G2f63n7IPVPPjfNIGih7Q,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-25,157279,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Tell Em,https://open.spotify.com/track/1CXLy7cfmAuxoIYcVM3wtK,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,280441,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
That’s Not How This Works (feat. Dan + Shay & Sabrina Carpenter) - Sabrina’s Version,https://open.spotify.com/track/2WNHUp4s806SJrsj698ZX3,That’s Not How This Works (feat. Dan + Shay & Sabrina Carpenter) [Sabrina’s Version],https://open.spotify.com/album/0TN8dXBkeIqDjVfUV3gPpc,"Charlie Puth, Dan + Shay, Sabrina Carpenter","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,166640,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
The Middle of Starting Over,https://open.spotify.com/track/5wX5skuafFdeF31vpM6Krl,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,212760,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
