track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2019-08-21,138706,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Complicated,https://open.spotify.com/track/3XvrUSWE6QZvCv4scH43JA,Calculated,https://open.spotify.com/album/7j1FVjRMoFdboNookYCXQB,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2019-08-21,384666,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Complicated,https://open.spotify.com/track/5KlZU4uviwWLdrmnvoZKQf,Calculated,https://open.spotify.com/album/0xyQzOCon2ew7f5dgndoFn,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2019-08-21,384666,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Complicated,https://open.spotify.com/track/6kDcCH2akHMVuMbCx82FQ9,Calculated,https://open.spotify.com/album/2fCi2KZKE4KzOiRGWdDcl1,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2019-08-21,384666,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Cool Schmool,https://open.spotify.com/track/1Ztdel2rhBxoPdRbp9km8z,Pottymouth (Remastered),https://open.spotify.com/album/0gslg0u8VjLBWPBuInwjsr,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,121720,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Cool Schmool,https://open.spotify.com/track/2yOOnS3NIEgEv8eTREUePZ,Pottymouth (Remastered),https://open.spotify.com/album/6L5X7VtX6cbfTWFigU0hhw,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,121720,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Cool Schmool,https://open.spotify.com/track/5SQhahcpnWJ6AXZ1N4YIvT,Pottymouth (Remastered),https://open.spotify.com/album/5B3FlfoWVwLazsuELgRcAC,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,121720,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Cute Boy Discount,https://open.spotify.com/track/1hNqecstqRcSEvyXQIJvlF,Cold Cold Hearts,https://open.spotify.com/album/5Kfqgd3ajEPe1ZcTSoPw37,Cold Cold Hearts,https://open.spotify.com/artist/1LdA2Q0GE08HyoCdjbBbxa,2019-08-21,197226,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Cute Boy Discount,https://open.spotify.com/track/1iJHW1X7Kke2OQ9fK7Fou1,Cold Cold Hearts,https://open.spotify.com/album/2zdFqVcD1PJnz14X3k8Aod,Cold Cold Hearts,https://open.spotify.com/artist/1LdA2Q0GE08HyoCdjbBbxa,2019-08-21,197226,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Cute Boy Discount,https://open.spotify.com/track/545D1HEMK6gNDLUuynbeDq,Cold Cold Hearts,https://open.spotify.com/album/3Z9ZfzS8g72Walvv4qhmNU,Cold Cold Hearts,https://open.spotify.com/artist/1LdA2Q0GE08HyoCdjbBbxa,2019-08-21,197226,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Dead Men Don't Rape,https://open.spotify.com/track/4iGxxqZaZ2Z0YFiXgd8n8O,Sick'em,https://open.spotify.com/album/39vMdABPceCzciL1mlolsg,7 Year Bitch,https://open.spotify.com/artist/535KSdsDbNGj6w6eCBkRP5,2019-08-21,167333,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2019-08-21,184626,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Double Dare Ya,https://open.spotify.com/track/2tRI6j8RxFwrxoRKs7dnV8,The First Two Records,https://open.spotify.com/album/6U4EMkDA3CZarmG5t3Bqze,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2019-08-21,160860,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Dress,https://open.spotify.com/track/3ajG91JkP3bAaLrDjywKNj,Dry,https://open.spotify.com/album/08Plby1CLD0UNgChnPD8lo,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2019-08-21,198200,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Driver,https://open.spotify.com/track/56Msu3B5758ra6pUqbWJku,Say Yes To Love,https://open.spotify.com/album/0vAWlFqwQXVhsW7SR3rXv1,Perfect Pussy,https://open.spotify.com/artist/1xvC1JOx3XYXNk2WqfFLxC,2019-08-21,136372,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Driver,https://open.spotify.com/track/7gOYD1NhmTnB7nuIqDE1FT,Say Yes To Love,https://open.spotify.com/album/4uNJjBFW2Wdu8l9rp2AbNj,Perfect Pussy,https://open.spotify.com/artist/1xvC1JOx3XYXNk2WqfFLxC,2019-08-21,136372,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Eating Toothpaste,https://open.spotify.com/track/3woDV8HAFSwgS8uTWrjYFI,"Ladies, Women and Girls",https://open.spotify.com/album/6kRFwx5Yj0sFOMeXgm8PbQ,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,146946,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Eating Toothpaste,https://open.spotify.com/track/7E5dZVJ6UPlzYi5RyTlxhH,"Ladies, Women and Girls",https://open.spotify.com/album/7J5Dh22aIS2NeMGXQ3LPN4,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,146946,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Eunuch Nights,https://open.spotify.com/track/0UBK0OYdgwwr7jw9azONn3,Jackson's Jukebox,https://open.spotify.com/album/4oZwUHCM3wJqcBiKCacF4d,Frumpies,https://open.spotify.com/artist/2L60Gs87FBwy77eOckXuIw,2019-08-21,108666,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Fairytale in the Supermarket,https://open.spotify.com/track/5oXm58OdnsRPy2wyz3ES5u,The Raincoats,https://open.spotify.com/album/190Tx9jPHndq0qUlq79BJJ,The Raincoats,https://open.spotify.com/artist/4t7bXPFEPe0pu1ozhdDLOp,2019-08-21,180600,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Feels Blind,https://open.spotify.com/track/3VKly1IGagrEfPAAyw96M4,Kill Rock Stars,https://open.spotify.com/album/5TZM8FoHBlbqXBKCllJH8i,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2019-08-21,216000,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Feels Blind,https://open.spotify.com/track/4iYOZJecMwcK1bh7D9a1nB,Kill Rock Stars,https://open.spotify.com/album/2e22AyUWBTo2jzZTd6NERs,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2019-08-21,216000,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Feels Blind,https://open.spotify.com/track/6PJhl2R4g80X0D8snFZb94,Kill Rock Stars,https://open.spotify.com/album/5H86xPRxAdyVP1b3RzCIjn,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2019-08-21,216000,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Fuck the Pain Away,https://open.spotify.com/track/0AAjPLcJQAiEtrdkxA9kHE,PAY CLOSE ATTENTION: XL Recordings,https://open.spotify.com/album/3D9vUf511saEHLua6NcOLw,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2019-08-21,250693,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Fuck the Pain Away,https://open.spotify.com/track/0NWWDumjD2TCrR6iV6ZFgR,The Teaches of Peaches,https://open.spotify.com/album/6gFOrIOM2TwzoRvobkpn1a,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2019-08-21,250693,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Fuck the Pain Away,https://open.spotify.com/track/1XHFob24QklIXtLRopKirJ,The Teaches of Peaches,https://open.spotify.com/album/5sgLqGnrMemtvQ5c4GUhab,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2019-08-21,250693,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Gimme Brains,https://open.spotify.com/track/2ICGarWJwQiIGMl07os7sQ,"Ladies, Women and Girls",https://open.spotify.com/album/7J5Dh22aIS2NeMGXQ3LPN4,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,136880,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Gimme Brains,https://open.spotify.com/track/7tqOiAIzo508J3tlWV7E1c,"Ladies, Women and Girls",https://open.spotify.com/album/6kRFwx5Yj0sFOMeXgm8PbQ,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,136880,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Glass House,https://open.spotify.com/track/1luXZ3wGajUSfwMs24Izvp,All at Once,https://open.spotify.com/album/1AamkKRYew16QStHIhgY1A,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2019-08-21,224000,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Glass House,https://open.spotify.com/track/3FZzyZKCRyZPKFdyT5BeSD,All at Once,https://open.spotify.com/album/27WCDmHjVFzzdhxjqMKDgD,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2019-08-21,224000,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Glass House,https://open.spotify.com/track/65MAh0uBZ9PNlWM1Oay7hA,All at Once,https://open.spotify.com/album/1fOxg0lovMu0CPUT2G1WCL,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2019-08-21,224000,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Handsome & Gretel,https://open.spotify.com/track/1sjP6WHuidsDYhTOg6KOCf,Fontanelle,https://open.spotify.com/album/3fbPYfpyJtow8IF3ho7o09,Babes In Toyland ,https://open.spotify.com/artist/3Xdna5z74yNICNKqdaNX9z,2019-08-21,110693,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Herjazz,https://open.spotify.com/track/0zu7AckNIpizd20gvMMTtK,Taking The Rough With The Smooch,https://open.spotify.com/album/0XX1Zg9Z0l1BEviHZvxXBg,Huggy Bear,https://open.spotify.com/artist/6QU6LPYJcoBRZhC2qpPfpv,2019-08-21,175626,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Husbands,https://open.spotify.com/track/1Wq2ujMsdwMHDBkG1aCYCv,Silence Yourself,https://open.spotify.com/album/0aMC5DDAF86GvYNPaivEKd,Savages,https://open.spotify.com/artist/1WFsBUAgQmrGQQEUyFKS60,2019-08-21,170133,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Husbands,https://open.spotify.com/track/5yoJk1yR5QmwE8Zj2qatpK,Silence Yourself,https://open.spotify.com/album/6LjrpgYliBD7FA670n4l31,Savages,https://open.spotify.com/artist/1WFsBUAgQmrGQQEUyFKS60,2019-08-21,170133,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
I Wanna Be Your Joey Ramone,https://open.spotify.com/track/1NVq4MTXJVqJ1Dw7LJ6KD4,Call the Doctor (Remastered),https://open.spotify.com/album/4ePXtN94M7iBkUUpuGQEHN,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2019-08-21,156986,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
I Wanna Be Your Joey Ramone,https://open.spotify.com/track/1WDqjH0PJ8ruWQXsp3bN2Z,Call the Doctor (Remastered),https://open.spotify.com/album/3ULIRcAOMyaT6K4gIhX8aJ,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2019-08-21,156986,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
I'll Take You Down,https://open.spotify.com/track/1eR1lkS56c1ztwl6PUWloo,Autoclave,https://open.spotify.com/album/3VbvHH1B9rU3Lyfv3uOolg,Autoclave,https://open.spotify.com/artist/6ZwMw7VXJyHQmn03eHt6jg,2019-08-21,228133,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
I'll Take You Down,https://open.spotify.com/track/5ZU2A9vgPBXlqdl62cpJWv,Autoclave,https://open.spotify.com/album/1XLmVI9tNjoururBlr2KWO,Autoclave,https://open.spotify.com/artist/6ZwMw7VXJyHQmn03eHt6jg,2019-08-21,228133,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Just My Kind,https://open.spotify.com/track/2mc0Lq811WFLcfYgggz0fp,Run Fast,https://open.spotify.com/album/0BSqUgcOoDsMtSro646c8f,The Julie Ruin,https://open.spotify.com/artist/3jCDV35GjiUGWYWKgMd9CF,2019-08-21,231920,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Just My Kind,https://open.spotify.com/track/4V5142npYgZfXBSTQ5zHaD,Run Fast (EP),https://open.spotify.com/album/1uwGxrUMYuKZeuI4eZ2n0D,The Julie Ruin,https://open.spotify.com/artist/3jCDV35GjiUGWYWKgMd9CF,2019-08-21,231920,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Kung Fu on the Internet,https://open.spotify.com/track/0vFPN8xDwz6xWrFrAQvIoz,Hello Sir,https://open.spotify.com/album/11N5aPE7xTJ3LxXrINuH8r,Lung Leg,https://open.spotify.com/artist/4MSXrcdEDYgxKxlT1HpDiN,2019-08-21,85493,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Kung Fu on the Internet,https://open.spotify.com/track/4IYbHm3dR8iHjXlP2Ct52F,Hello Sir,https://open.spotify.com/album/5105F9bh1nvtjJSfpytcjg,Lung Leg,https://open.spotify.com/artist/4MSXrcdEDYgxKxlT1HpDiN,2019-08-21,85493,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Kung Fu on the Internet,https://open.spotify.com/track/7Be6Kt7NgkkwvfXpdosQbX,Hello Sir,https://open.spotify.com/album/1T7Bmc0NJ6bkOlnBqnG3m8,Lung Leg,https://open.spotify.com/artist/4MSXrcdEDYgxKxlT1HpDiN,2019-08-21,85493,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Land: Horses / Land of a Thousand Dances / La Mer(de),https://open.spotify.com/track/0KkXMzaRaXL8AyChkWbYCx,Horses (Legacy Edition),https://open.spotify.com/album/7xg7u99lilTCPbaRfnYuy6,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2019-08-21,565453,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Love Thing,https://open.spotify.com/track/0Tun80hNL7L2kwQlroehnb,Pottymouth (Remastered),https://open.spotify.com/album/0gslg0u8VjLBWPBuInwjsr,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,99880,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Love Thing,https://open.spotify.com/track/3sZGf2xRNLODdA76WELYBg,Pottymouth (Remastered),https://open.spotify.com/album/5B3FlfoWVwLazsuELgRcAC,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,99880,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Love Thing,https://open.spotify.com/track/3ejGLvjs3y14lGvp5yxsNg,Pottymouth,https://open.spotify.com/album/18FoSWsA63ZVL2t859PYv4,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2019-08-21,100226,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Me & Her,https://open.spotify.com/track/1OFUiXco3EiML2xqDkKcT8,These Monsters Are Real,https://open.spotify.com/album/3j2PvO6v9309pCrvVWCApq,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2019-08-21,164248,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Me & Her,https://open.spotify.com/track/6JeJTZRElZEI5gnG2YsLit,These Monsters Are Real,https://open.spotify.com/album/1gDXgpQyVhoIc6ZMUrGWSI,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2019-08-21,164248,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Me & Her,https://open.spotify.com/track/6P4UiEsyyjHkgrdqfhXsa5,These Monsters Are Real,https://open.spotify.com/album/4G89Sw4wnfauYwhSAT0lke,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2019-08-21,164248,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Mind Your Own Business,https://open.spotify.com/track/2CMQoSgyQLXshYuWLdtlRh,Singles and Sessions 1979-1981,https://open.spotify.com/album/1MF35ofwAGikdUzvhIFr7Z,Delta 5,https://open.spotify.com/artist/2qe52cWdi4IRtgg14CLInb,2019-08-21,193373,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Mind Your Own Business,https://open.spotify.com/track/4FwVtQLe0vK7iGFW50N11H,Singles and Sessions 1979-1981,https://open.spotify.com/album/0LfZTc8VznFH0iAVjNvXJo,Delta 5,https://open.spotify.com/artist/2qe52cWdi4IRtgg14CLInb,2019-08-21,193373,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Mind Your Own Business,https://open.spotify.com/track/6bEjOYezTuD2gYq5X7tGlP,Singles and Sessions 1979-1981,https://open.spotify.com/album/7dyzbiN0P6EfoxdRIgk6lL,Delta 5,https://open.spotify.com/artist/2qe52cWdi4IRtgg14CLInb,2019-08-21,193373,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Mr. Moneybag$,https://open.spotify.com/track/5iEZtOwr4HC1OMCY4bdRSM,"Desperate, Scared, but Social",https://open.spotify.com/album/6HZruPuKItEwLvBiN4hIS9,Emily's Sassy Lime,https://open.spotify.com/artist/4AMBk6oS2Z1nhqEXIxIJxe,2019-08-21,111266,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Mr. Moneybag$,https://open.spotify.com/track/72mCIwzPQ7sxfuINA3HjzH,"Desperate, Scared, but Social",https://open.spotify.com/album/0graDwkgKXdsKKGxyjXpcq,Emily's Sassy Lime,https://open.spotify.com/artist/4AMBk6oS2Z1nhqEXIxIJxe,2019-08-21,111266,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
No One's Little Girl,https://open.spotify.com/track/1jQ86hNKMD4c0w1F0RESYA,Moving,https://open.spotify.com/album/1ZD5kza99C1CtH5neRwnmS,The Raincoats,https://open.spotify.com/artist/4t7bXPFEPe0pu1ozhdDLOp,2019-08-21,270360,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Oh Bondage! Up Yours!,https://open.spotify.com/track/7weMJXfu8leOPWd4COj2Qp,Germ Free Adolescents: The Anthology,https://open.spotify.com/album/0eafkMUkZUVKr02M9F4te9,X-Ray Spex,https://open.spotify.com/artist/5BgWMOdEUJYdUBH3WXfMWt,2019-08-21,171200,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Organs,https://open.spotify.com/track/369ZHVk9UlOxmRcjs6XeUr,xxx,https://open.spotify.com/album/7oFHZxaSE9WzWCi592zMhC,Pussy Riot,https://open.spotify.com/artist/2hThsqaVEAWhWPBXnaOfB9,2019-08-21,279787,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Pillow Case Kisser,https://open.spotify.com/track/1uXSrZF3qd7ZLXURZw1BzP,Bazooka Smooth!,https://open.spotify.com/album/3J9UlDltpkop6xK3Ew8sBj,Skinned Teen,https://open.spotify.com/artist/7os5CJbSzqsNlcVJd99aV1,2019-08-21,98466,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Pillow Case Kisser,https://open.spotify.com/track/50rLDfS5pcgY7KRwm7gLeg,Bazooka Smooth!,https://open.spotify.com/album/7sKMz5dwaajUtK4DxvElTr,Skinned Teen,https://open.spotify.com/artist/7os5CJbSzqsNlcVJd99aV1,2019-08-21,98466,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Rebel Girl,https://open.spotify.com/track/0XyjtybwqSdqMAFfBEkmZf,The Punk Singer (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DoTlKAupC8rNAdb0tNmZ2,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2019-08-21,157333,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
Second Skin,https://open.spotify.com/track/6pfQbtWvs7PtSBDGxLEyGB,Frenching the Bully,https://open.spotify.com/album/0x27NVxUSjXYF4oHDDlboO,The Gits,https://open.spotify.com/artist/4uHoGHfHZep6Z8YUn8ji5m,2019-08-21,177960,2022-05-15,Shout. Strut. Unite. Riot Grrrl classics and other feminist staples.,Grrrls To The Front
