track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2024-12-13,135533,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-13,153099,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-15,231338,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Again,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-02-07,312240,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-01-26,265360,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-24,210950,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-11-08,241106,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-20,148053,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-01-31,232186,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Antichrist,https://open.spotify.com/track/0DIcssPpatAMqFXLZCxZMN,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-19,314226,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-09,151739,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-13,169917,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-07-05,167303,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-15,171782,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BACK TO ME,https://open.spotify.com/track/1icgLGTpX2fQXKRe4D7w2b,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,295471,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-17,367725,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-31,140733,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Bandit,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-09,147746,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Baptized In Fear,https://open.spotify.com/track/0bxRSMz5WY1VuMmOhanE4b,Hurry Up Tomorrow,https://open.spotify.com/album/6iyZdOoujtOwiThdAUI8TM,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-07,232176,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,180304,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-26,180304,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-30,171869,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-04-12,148317,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-09,190666,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BITTERSUITE,https://open.spotify.com/track/7DpUoxGSdlDHfqCYj0otzU,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,298440,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BLACKBIIRD,https://open.spotify.com/track/3LJeR75SmszOUSvE1qNZDF,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-04-05,131949,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
bloodonmyhands (feat. Flo Milli),https://open.spotify.com/track/0DA8aZZvG73AijDYT00ki1,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,"Tate McRae, Flo Milli","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2025-02-28,162403,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,343120,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Blue Christmas,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2024-12-06,129173,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-03,180746,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-04-05,240254,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-14,231174,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Brand New Dance,https://open.spotify.com/track/77pfjsq0gSZwO8bYVTVROo,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-19,206649,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-23,170847,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BRIAN STEEL,https://open.spotify.com/track/3FHO87BSOEVAsedSnCTnvz,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2025-02-21,111406,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2024-07-12,183306,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Brown Eyed Girl,https://open.spotify.com/track/5KhtfxmVLso0pQfnZ49h36,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2024-08-09,183506,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
BURN,https://open.spotify.com/track/04CyMEHliadfQWMUJb1w99,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,111458,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-09-27,179437,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-21,186612,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,340428,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-15,164927,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-09,200400,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-23,204411,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-16,264324,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Carol of the Bells,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-11-29,85266,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Cassandra,https://open.spotify.com/track/0g4fMVo4JjwnIpTfFfLdxS,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,240205,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,303440,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Chloe or Sam or Sophia or Marcus,https://open.spotify.com/track/1rmEsOezwf2lmIZTMAO5Ag,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,213281,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Christmas (Baby Please Come Home),https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,"Christmas (Baby, Please Come Home)",https://open.spotify.com/album/3miX7IkmfMBJhQejq5rsA6,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2024-12-06,166453,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Christmas Child,https://open.spotify.com/track/21KeYjejBCDNNNyxtIP5pt,A Holly Jolly Christmas,https://open.spotify.com/album/0fAVpoXu7aJFu1wBIL9qhL,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2024-12-20,170000,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Christmas Time Is Here,https://open.spotify.com/track/3bMfUUpzUzqWp9II00yRhE,Charlie Brown Holiday Hits,https://open.spotify.com/album/1d3w7T3iyK3JJQ6kdpE6l9,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2024-12-27,163093,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-12-27,228026,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Cinderella,https://open.spotify.com/track/0hKtu53OlIFXVuYkZwcn3o,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-03-29,169840,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Circadian Rhythm,https://open.spotify.com/track/1eroCliWpJrEu1V7VSObcO,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-09-13,126356,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Clara Bow,https://open.spotify.com/track/1UlhrRvYzbHEyugEDspXUB,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,216662,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
Claustrophobic,https://open.spotify.com/track/57ELn9TPDIhrpl0dasS465,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-29,222053,2024-01-30,Your weekly update of the most played tracks right now - Canada.,Top Songs - Canada
