track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Day After,https://open.spotify.com/track/16Dlzc8aUsqzI6oDseP04u,Day After,https://open.spotify.com/album/4F2kBATpwTeKETYpX57u68,"Phlocalyst, blndspot, h00t, Myuga","https://open.spotify.com/artist/5xJ9q1lHwa8AShRof94oIt, https://open.spotify.com/artist/4YYlHGxwQoGgtikHADECAn, https://open.spotify.com/artist/0HSpA668bhwiKDBvzqTcvX, https://open.spotify.com/artist/1PGBkdt38wLMukl1HUX6ED",2024-06-28,142325,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Daydreams,https://open.spotify.com/track/0i175zzCfpfTWA40Y3uqjs,Daydreams,https://open.spotify.com/album/4EG75OgsOjd6ukj9IzpsFb,Stan Forebee,https://open.spotify.com/artist/2cg9jlWp1QRc0Sk6kTp9Ez,2023-01-12,136771,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Daygrooves,https://open.spotify.com/track/60ypA21Lm4l9A19fR7FJuB,Equilibrium,https://open.spotify.com/album/3kqWqfzGCVESFoN7vI1kbt,"yuhei miura, Kazuki Isogai","https://open.spotify.com/artist/6p9EJBuYNleKnGIll5vHA5, https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K",2023-01-12,119935,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Delta,https://open.spotify.com/track/5DdzyKfJMCGTk4RTbpSaXL,Delta,https://open.spotify.com/album/6SOsPztuO7oRa0NI5hSMJv,Stan Forebee,https://open.spotify.com/artist/2cg9jlWp1QRc0Sk6kTp9Ez,2023-01-12,128248,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Dew Point,https://open.spotify.com/track/1h6pKwYlbxjV2rouBmol9T,Dew Point,https://open.spotify.com/album/4paxIGuHZFBrESPdMnx6uX,"Lofty, jaackson","https://open.spotify.com/artist/0WgGNGfn5nr4B1d5nhn4r0, https://open.spotify.com/artist/1Mvzmc04DfxzjMsV6oCohI",2023-01-12,134690,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Dinner Party,https://open.spotify.com/track/0jTs2pJwZX2XHNyPyO4p2h,Dinner Party,https://open.spotify.com/album/1misnUF0YhwPZiEWP7ugsf,CMJ,https://open.spotify.com/artist/0PbBgZYFayICVW0646NtXG,2024-07-12,102857,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Dive In!,https://open.spotify.com/track/6Y5w1dN90F0jreQGos2ypf,Dive In!,https://open.spotify.com/album/5ZnX85acDURGkTmsOKTUq5,Lavender Box,https://open.spotify.com/artist/4qQYvOHb8QQ0E3mwOTPQk9,2023-10-20,178750,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Do not disturb,https://open.spotify.com/track/2R7A0xNBsAHLNY66uiCScE,Do not disturb,https://open.spotify.com/album/4RG39enCANdnjbagkDndcp,Matty Mel Jr,https://open.spotify.com/artist/0JtmM4D2ncms5yIaAvsTNW,2023-01-26,179250,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Drama Is Coming,https://open.spotify.com/track/00m4ed2ZgerPoaSQVL9ZzG,Drama Is Coming,https://open.spotify.com/album/1mRsrNmcs59VffdaMaEZhA,"Mauricesax, Philipp Wisser","https://open.spotify.com/artist/4YvnZ5cfeBuJeIHB0U3hJf, https://open.spotify.com/artist/6yq9TQlcPAawnjhi6WzqNl",2024-06-14,212000,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Dream Away,https://open.spotify.com/track/5YpKD3BpyZu7ggk7byH2BO,Dream Away,https://open.spotify.com/album/4QEN19VnuysTfDKvMURjfh,Palm Beats,https://open.spotify.com/artist/1c9zS9phaYUjbZnzYfGoFx,2023-11-26,117500,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Driftwood,https://open.spotify.com/track/6dkFwu9Z7HUuz69P2Nr6yF,Driftwood,https://open.spotify.com/album/0A6bH7eWnye4Pe25YdCv6g,Just Steezy Things,https://open.spotify.com/artist/1WGInLKTtABkRppFt2637E,2023-01-12,139534,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
drop top,https://open.spotify.com/track/1dMAKSyWc90DhQY8zix6gp,drop top,https://open.spotify.com/album/5gvHSInmVc8QP4xRzfJi0u,Harry G's Beats,https://open.spotify.com/artist/59fTGxMpUBkID2RojOnA8V,2023-11-26,152958,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Early Rio,https://open.spotify.com/track/0rpf1OhSfp8hkOsFhONU0d,Early Rio,https://open.spotify.com/album/2a1LMvKsH5AowfwGC49jhI,"Screen Jazzmaster, Viktor Minsky","https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt, https://open.spotify.com/artist/5mS3l0prvJ5cpqzx8zz4GH",2023-01-12,160843,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Eat More Fruits,https://open.spotify.com/track/5zWf9Ug3ubWOizrx9iDnTi,Eat More Fruits,https://open.spotify.com/album/3JENHK40xUTH4VgMbxrZVu,Sweet Spot Lab,https://open.spotify.com/artist/1PbqUXqRFkCIIKvm2048At,2023-10-13,136153,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
El Platanal,https://open.spotify.com/track/5euxtzHFyA4WAbbERfT0eg,Monte Adentro,https://open.spotify.com/album/0Rsap5JXIEDLxkhTVNT3Kr,"SamuW, Mendeville, ØDYSSEE","https://open.spotify.com/artist/2tqQ33SdGO1LqNg8DQDCio, https://open.spotify.com/artist/3oul9NF2i2QuhpMzxEWoHD, https://open.spotify.com/artist/6f2Y46Pw2IYGoURJREJDiA",2023-01-13,143437,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Ensueño,https://open.spotify.com/track/449WDT4cxUdfySxwnuTinu,Ensueño,https://open.spotify.com/album/3db73nhhJH7DLraNobxn1q,"flâneur, Dani Catalá, Porcel","https://open.spotify.com/artist/1u1zs47JhYDIbDkFjamdzx, https://open.spotify.com/artist/47KS10JqzPOZND1Uxr7U1i, https://open.spotify.com/artist/5Hk0Mny2WBqXDCWicNmD2G",2024-07-25,158117,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Fade Away,https://open.spotify.com/track/788O8dH7FJlO7SebmtLqj4,Fade Away,https://open.spotify.com/album/5T3fTXo9oHhsE1NzN45vQj,"Nokimo, Mozzie","https://open.spotify.com/artist/2fjTdMf7j8dewPfWXh2Thq, https://open.spotify.com/artist/10gjx964A7V2fWnMZXTiy4",2023-01-12,132005,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
"Fever, Fever",https://open.spotify.com/track/7D9UKc1To1SiOrQGcAMjM3,"Fever, Fever",https://open.spotify.com/album/6fl21BaGkpjnUQa5x9V2Vz,"Melatone, DESH, Howden","https://open.spotify.com/artist/18xuTjIXDD1Wi4wGgPmapr, https://open.spotify.com/artist/6nJ2MPazBFrwU07sGCpdcO, https://open.spotify.com/artist/5ij6GPX5uLZaxY5tttP8Vi",2023-01-12,164939,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Flat Out,https://open.spotify.com/track/055fovAr3EQTHeSIgre4ZE,Flat Out,https://open.spotify.com/album/1obXVW12h6lb33uWGKUksN,Peter Olyni Jr.,https://open.spotify.com/artist/5HI6ncFklodHRqtdX7EFgO,2024-03-25,139677,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
For the Homies,https://open.spotify.com/track/5uSJS1Oy5XSAAX7kP3LH3s,Thank You for Waiting,https://open.spotify.com/album/73j9ThF4ukgyeFQq4IGsCe,"BrandonLee Cierley, Braxton Cook, yuckgod, Jonny Tobin","https://open.spotify.com/artist/6TCS4quLkqSnAMbwfkKzAt, https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/53FJ7kvKR7Nk7nOo5yGRK7, https://open.spotify.com/artist/5obWvG0ikceXOD0a45DSHO",2023-01-12,123789,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Form Style,https://open.spotify.com/track/56tkSdGCIk4V99j5juZaRj,Form Style,https://open.spotify.com/album/6TB09Usz0qwlaVmuqp7Bvc,Zmeyev,https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL,2024-06-14,135529,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Free for All,https://open.spotify.com/track/5b4huQ1YuF8GiJXWlBGpjz,Free for All,https://open.spotify.com/album/4pdkFcVxWjzUkh7VPYS03k,"Clifford, Hoffy Beats, Soul Food Horns","https://open.spotify.com/artist/2yS9Ixr0a7wHxb0dpEvc2j, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2023-01-12,163902,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Freeway,https://open.spotify.com/track/4ZyRWLgtHGZAOSeH5W4mes,Freeway,https://open.spotify.com/album/35H7Dzbib14P3ZarPwh0E0,"Clifford, Melatone, Howden","https://open.spotify.com/artist/2yS9Ixr0a7wHxb0dpEvc2j, https://open.spotify.com/artist/18xuTjIXDD1Wi4wGgPmapr, https://open.spotify.com/artist/5ij6GPX5uLZaxY5tttP8Vi",2023-01-12,150000,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Friends,https://open.spotify.com/track/62ETSS8iVAoE47L0nNinTK,Friends,https://open.spotify.com/album/19hBcwOsKTRuOclZ5bDoXP,"Tom Doolie, Relyae","https://open.spotify.com/artist/4C7NcNb9V6lakzMGHQlm8i, https://open.spotify.com/artist/1XWIY6lvgEpKAIPNOK2CjO",2023-01-12,104573,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Frontside,https://open.spotify.com/track/28W5X9itWJYO5XzJDRzzYO,Frontside,https://open.spotify.com/album/6IzKnfHfRAABTOc81vFydK,Homson,https://open.spotify.com/artist/4tFyFMcMdlqK8b4RoADlS2,2024-06-14,160850,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
frozen biome,https://open.spotify.com/track/1vFxL80Q1etX9noPv9rGmO,frozen biome,https://open.spotify.com/album/7rbqTTCd4uzPS2UpjMI5r3,"irons, Drunk Urameshi","https://open.spotify.com/artist/4LbLkMAECFLrhXADjgT8Jn, https://open.spotify.com/artist/4dbYp5hselpGxIwYtKrLpa",2024-06-07,120000,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Full Wet's,https://open.spotify.com/track/5ZwZXIPPrM8tglWmUHq60a,Full Wet's,https://open.spotify.com/album/59q8662jceuRnzPeEgxhbs,"Montreux Stay-Behinds, chill.farm","https://open.spotify.com/artist/5mEBf65zxCBabQFW03V6xd, https://open.spotify.com/artist/4tPOKN9ZM2sn8f6F0cRVmF",2023-04-13,140500,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Galilean Moons,https://open.spotify.com/track/2VLwrtdD36caMB8NLcte9v,Moons of Jupiter,https://open.spotify.com/album/1AcUrdOB61lJmyGvUqwugr,"Daylight Robbery!, Benjamin Furman","https://open.spotify.com/artist/4iSyPXTjEjLTgM08lsnC0O, https://open.spotify.com/artist/1Iqi4vGZ1YDxUn9oAqqxXH",2023-01-12,242506,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Gelato,https://open.spotify.com/track/7nhFat90m89TNhlHdqjOM5,Easely EP,https://open.spotify.com/album/6vRg935QEJInaajnUHSF9t,"B-Side, FLKS","https://open.spotify.com/artist/1KpqmBJgAuQIT39QH7CO2O, https://open.spotify.com/artist/0su9f9WdmaeYFON6XEaXb0",2023-01-12,137635,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
Gemstone,https://open.spotify.com/track/2peUYTOZ5tOHSl6opQ8955,Gemstone,https://open.spotify.com/album/00k8alj8IzblCKTeCDvUNQ,Keeth,https://open.spotify.com/artist/5sv0yfLOm69KAnjd5mg52u,2023-01-12,187647,2023-01-13,Soft Jazz beats in the background while you're studying or relaxing.,Smooth Jazz Beats
