track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amanheceu,https://open.spotify.com/track/0KhZjWbG8uHakszjOw6Rx9,Amanheceu,https://open.spotify.com/album/4m3fhqIcH2Izw5ReWRQb5j,RUAN VITOR VAQUEIRINHO,https://open.spotify.com/artist/0giu922rYkicSn5bq25W3g,2024-08-27,169080,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Americana Na Vaquejada,https://open.spotify.com/track/1M6rclDhYmqRBMFGNJOFKB,Americana Na Vaquejada,https://open.spotify.com/album/35vat6W0JnjkK3tXIqx1eX,"Grandão Vaqueiro, NATTAN","https://open.spotify.com/artist/1gveCzOmKMjqEMwuB5kKNH, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2023-05-15,156330,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Amigo Meu,https://open.spotify.com/track/7GLWZWaTk6KIcmV5zRZtoT,Terapia de Verão 2.0,https://open.spotify.com/album/66wUtITtKXN67gqthjpSpe,Henry Freitas,https://open.spotify.com/artist/6wduHvHCH5QZtWs6ULilDM,2025-01-17,115578,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Amor de Fim de Noite / Morena da Cor do Pecado - Ao Vivo,https://open.spotify.com/track/4WBuYFw26LcnSuScYQiVNH,"Open Bar do Caju, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/3EbL5V33iZPrrTsoFpPVjZ,Caju Pra Baixo,https://open.spotify.com/artist/4QXf68owEt4pbGAUeDaIfp,2023-10-23,281598,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Amor Na Praia,https://open.spotify.com/track/3FB06ULqN0WNUSQ3UaMZnF,Amor Na Praia,https://open.spotify.com/album/1AmFOS8nn7ufZ6IfxY10Zu,NATTAN,https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT,2024-03-08,156150,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Amorzin de Sacanage,https://open.spotify.com/track/4LxprXblggpW2WnQb0gUI9,Amorzin de Sacanage,https://open.spotify.com/album/0R5cf0gW93CE17TYRU9rJZ,"Casa Comigo, MC Bin Laden","https://open.spotify.com/artist/28YHM1DOOJIWBvPpXzRkp6, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0",2024-01-19,189374,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Anota Aí - Ao Vivo,https://open.spotify.com/track/5a2CIQaMW3Keqtx4BdXbEY,Anota Aí (Ao Vivo),https://open.spotify.com/album/5md8rYv1JhgQEsBMS5WREE,"Avine Vinny, NATTAN","https://open.spotify.com/artist/4KDxYlnGZEiS60pAnfZf4W, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2023-08-07,200723,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Aposta,https://open.spotify.com/track/3oCLB6gOcmO3n5vM0XwXip,A Minha História,https://open.spotify.com/album/7FI9dTZTCWzpMOjLf9Eqhk,Tony Salles,https://open.spotify.com/artist/65wb6r9GvL7JUySeWfDD9q,2024-12-13,154337,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-05-15,152888,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Aquele Love,https://open.spotify.com/track/4AcwJhodfCcIymJL8ZjeUV,Aquele Love,https://open.spotify.com/album/7veHxl8PHbSiJV374QsCdt,"US Agroboy, GREGO","https://open.spotify.com/artist/7gXnv2nAoF9X0XJQ3AMp7d, https://open.spotify.com/artist/4v4g6B3AmczdtPlNE4t39X",2023-12-08,174545,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Ar Geladinho,https://open.spotify.com/track/6ZIRVECxKUNgyXW01as1S3,Ar Geladinho,https://open.spotify.com/album/3npV1jTIlw2eAYXZlsxd4I,"Eric Land, Kadu Martins","https://open.spotify.com/artist/007FXgr0jLBJxhPJjacXQH, https://open.spotify.com/artist/57VQCKnZ9nhS7bvoviXuZK",2024-03-01,145079,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Arriadin por Tu - Ao Vivo,https://open.spotify.com/track/1R4g4jxHARgfesI2g9H59g,Ser Tão Eu - Parte 3 (Ao Vivo),https://open.spotify.com/album/22bVPTAJLywADdmwbyA60a,"Zé Vaqueiro, João Gomes","https://open.spotify.com/artist/5K8Rmjmf4RZFffz94EmBRt, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S",2024-10-22,161798,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Assanhadinha,https://open.spotify.com/track/3akR6DnboLGowHS3Zzk5IR,Assanhadinha,https://open.spotify.com/album/4OCxpsJAeY4CjEovKLJXms,"POCAH, MC Durrony","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/2s1GtomGAJ3fnqQBkUXbIL",2024-03-15,156444,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Até Que Durou / Tu Mandas No Meu Coração / Adorei / Supera,https://open.spotify.com/track/1TFqH3zKOiTZoVe0OQuJte,"Churrasquinho Menos É Mais, Vol. 2",https://open.spotify.com/album/0ni6zhrp00jfoI0lswSrGv,Grupo Menos É Mais,https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi,2023-05-15,453018,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2023-10-16,221538,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Baile do Bruxo (Piseiro),https://open.spotify.com/track/23D8vLPRnIDD4ob8O4y0I2,Baile do Bruxo (Piseiro),https://open.spotify.com/album/0Zfspi54G3C7T4HpoNTVyk,"Japãozin, Tropa do Bruxo, SMU, Mc Menor Thalis, Triz, DJ Ws da Igrejinha","https://open.spotify.com/artist/7bDY7ck0pXuKESZtEt1X5d, https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk",2024-02-09,134807,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Balanço da Rede,https://open.spotify.com/track/2qmG7dokbGpDGD0T5wORWt,Balanço da Rede,https://open.spotify.com/album/0ITV6sO1zJtWItTc31i2bP,"Matheus Fernandes, Xand Avião","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2023-05-15,166435,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Bandida,https://open.spotify.com/track/0bTtg9H6XnRyWyHYfpaO5u,Bandida,https://open.spotify.com/album/2RrLK8nr6v2e84YnPuyt27,"DG e Batidão Stronda, Mc Don Juan, Guilherme & Benuto","https://open.spotify.com/artist/7gIeuq2qBfYhO1budb6TSQ, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2024-05-24,189070,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Bandido Não Dança,https://open.spotify.com/track/5WGTBzRLbjj0Sm3Br8X1rI,Bandido Não Dança,https://open.spotify.com/album/6pGEl2UutstK1XclQQgFz0,"Mc Paiva ZS, Gabb MC, Dj Aladin GDB, Love Funk","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2, https://open.spotify.com/artist/1IVneWn4g15GupVFKwNdGJ, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-05-15,126461,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
BANDIDONA,https://open.spotify.com/track/70t5xVFE5WJcg80wklPbcX,BANDIDONA,https://open.spotify.com/album/3le9u1jM09SXaQY0HyeEpK,"POCAH, Pabllo Vittar, DJ Biel do Furduncinho, Papatinho","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2023-11-17,136615,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-10-22,192755,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Barulho Do Foguete - Ao Vivo,https://open.spotify.com/track/42JNab8NPeCADJ9D3Cl5wS,"Escolhas, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/3a6T0jJ6mF4KpBYvKH5o7Z,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-10-23,133546,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Barulho do Prazer,https://open.spotify.com/track/1RGluLu2l8NMZHyOg0rxiu,Barulho do Prazer,https://open.spotify.com/album/0JtVCOEjMooHhVATtwnLC6,"Henry Freitas, PEDRO SAMPAIO, Mc Gw","https://open.spotify.com/artist/6wduHvHCH5QZtWs6ULilDM, https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2024-04-19,150399,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
"Beijos, Blues e Poesia",https://open.spotify.com/track/2LA2EvpxdC33cignxvKkNt,"Beijos, Blues e Poesia",https://open.spotify.com/album/5oYPBtIQHpgmPwch1td14v,Seu Desejo,https://open.spotify.com/artist/71qmoLfGw4fDPJPJ2MBNax,2024-11-07,73423,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
BEM MELHOR,https://open.spotify.com/track/7aOBf2xYbux3bo1fwISo6b,LITTLE LOVE (DELUXE),https://open.spotify.com/album/63yWnhCdUQQBhtQFGM108I,"MC Cabelinho, Oruam, Palma","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/5arfYeRczWtKre7ptGoEXp",2023-06-01,317340,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
Bombonzinho - Ao Vivo,https://open.spotify.com/track/4o6v3Oooyt7HF20idztRD4,Bombonzinho (Ao Vivo),https://open.spotify.com/album/2VXbLDxcWq4K4gsAEtLbBs,"Israel & Rodolffo, Ana Castela","https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2023-05-15,154701,2023-05-16,aqui tem feijoada hot dog com purê sushi moqueca açaí cm peixe frito mta coisa / Foto: Anitta,PURO SUCO DO VERÃO
