track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambivalent,https://open.spotify.com/track/5gdYkbObWnojZxaNBQ94sZ,Ambivalent,https://open.spotify.com/album/4HdRnDygvhda6ywARwXUSo,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2022-01-27,146964,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Angkor,https://open.spotify.com/track/0IWY56s9dZhZZSxIw3Czjp,Angkor,https://open.spotify.com/album/7FyYflIF9gmE0swyvlYqnf,Uhrk-Nagimi,https://open.spotify.com/artist/4zdZNzoehOEhWPKlwlv0OX,2024-03-03,164255,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
AnimEl,https://open.spotify.com/track/1mXWDNhr5fBS38wnXqsh8A,AnimEl,https://open.spotify.com/album/4jSNKcvNrswodMWYtZkL50,Lazy Lovers,https://open.spotify.com/artist/1HMmdYdBAElZlWljQBAoCq,2022-02-18,177620,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Apocalypse,https://open.spotify.com/track/5u0XFEuy08KLJIxawYnkjo,Awakening,https://open.spotify.com/album/44i8vDWmQGXQwoK33zeXTS,BlackFrost,https://open.spotify.com/artist/1Wmkb9aWIvUb2h7q6MSHzI,2021-04-26,123392,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Arian,https://open.spotify.com/track/0qOKwBICWzPtScjJjuLLkv,Arian,https://open.spotify.com/album/32w458f4xQdJZp3rjLsFnR,Electro Ponzu,https://open.spotify.com/artist/7p1sA3P2zp1rIrkr9DNxfz,2021-09-10,112851,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Ascend,https://open.spotify.com/track/0Gybm8PWOmYTQG4Bjqxh0f,"Instrumental Gems, Vol. 1",https://open.spotify.com/album/0dvyfEiOU5Wks9vPjEQhfb,DayoffSounds,https://open.spotify.com/artist/50Dn3JAzqpZVKtcykEz8NE,2021-07-09,153124,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Ask Somebody,https://open.spotify.com/track/5fsd2pgZipjq2RqCIiqljd,Ask Somebody,https://open.spotify.com/album/4JstE1rhJBLvVo8jfmzjIo,Testomoron,https://open.spotify.com/artist/70j04I0wpjJTeI5U9EjZFQ,2024-11-07,154000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Assembly,https://open.spotify.com/track/5mgflX71JVHpVomQoQGhnG,Assembly,https://open.spotify.com/album/76h4O2dQCZYyWEzSuzh2bv,BamJam,https://open.spotify.com/artist/3CWbOX4o8QeOTB28g9nnf2,2024-03-26,161785,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Astro Beat,https://open.spotify.com/track/4U6d6txn9S3BV6MrFefQuI,Astro Beat,https://open.spotify.com/album/2NY3CbNis1x7g34As1kKqc,RICE / DJ Bucket,https://open.spotify.com/artist/1qG9STeWScqJTttVvcxfsD,2021-07-09,221538,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Ataraxis,https://open.spotify.com/track/0CWViXbXU67Xto3hbeHcPI,Ascension,https://open.spotify.com/album/0G43axY2mZJzvnM7gHI0yq,Auracane,https://open.spotify.com/artist/1iuQp6PLtiGhfyhFBacmT8,2021-07-09,196153,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Ataraxis,https://open.spotify.com/track/16uSBcWTIq2kDzgoUGy7Pl,Ataraxis,https://open.spotify.com/album/6jJ3D7mfIcq085Oo52SgqZ,Auracane,https://open.spotify.com/artist/1iuQp6PLtiGhfyhFBacmT8,2022-09-09,196153,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
B.O.H,https://open.spotify.com/track/59Rk6nuKbwujYHiHQhOkV9,Ayo,https://open.spotify.com/album/3JbCidRahlQ5zLvYN2lVe4,lowclowds,https://open.spotify.com/artist/25oJa6BWwoxxrNa299VMh1,2022-04-22,249130,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Baby,https://open.spotify.com/track/7B7AENJRc28c8QkZy8kRBi,Baby,https://open.spotify.com/album/3LaAHNAw7zf96iXMV6CPwH,7hour flower,https://open.spotify.com/artist/1WJElDa3ckdTDhvvbkkizK,2023-07-19,167852,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Back the Line,https://open.spotify.com/track/6VmLAZAbbDoqPAm8OHFbPs,Power,https://open.spotify.com/album/0ygj6ZCtEMvOHL2835FW3k,IZY REALLY,https://open.spotify.com/artist/2QpnXxnib6tVD5Vy4Hlvar,2022-07-08,174246,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Bad Luck,https://open.spotify.com/track/1nYmCw9Ca5IYdL5bgesRPZ,Bad luck,https://open.spotify.com/album/5g9YqwL7hTyUN8IrzbWzDM,Takek,https://open.spotify.com/artist/0g5pLf3taXGdGznIGtm01k,2025-02-07,203279,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Banished,https://open.spotify.com/track/311GcJHZOdJVGDl1r9LOaO,Banished,https://open.spotify.com/album/1FNudNBnGVzvgcpIS8Fqli,Geppilef,https://open.spotify.com/artist/3YGNGXTZlAgFX71OG2UyZp,2024-02-13,156964,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Barcelona Moon,https://open.spotify.com/track/7Ls3aMAwJgEsNrtqiR57KK,Barcelona Moon,https://open.spotify.com/album/4igBsTf38ARCOZ4nW6HFCz,Pixel Souls,https://open.spotify.com/artist/5RxIWnD6l41ftSFtaLvXLi,2024-12-06,141131,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Basquè,https://open.spotify.com/track/6zhvPJuZKVjzv4fQelqvo0,Afterglow,https://open.spotify.com/album/0Q4O3GicWbNcxOQakY5Glc,Gold Birds,https://open.spotify.com/artist/5MisRKjFSK7o3bab0rojcs,2021-07-09,223213,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Be Kind To Yourself,https://open.spotify.com/track/0OF4LmsOwbrPsWHiC0vPh8,Be Kind To Yourself,https://open.spotify.com/album/0mr0AFvjTiJCml6k5KWQwI,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-11-07,154090,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Big Bounce,https://open.spotify.com/track/46J9LlrB4irAkEMPfEKPeY,Move Ya Body,https://open.spotify.com/album/61L9RCKpU8NJkrqidv3Fj9,A P O L L O,https://open.spotify.com/artist/7iMNGur6r3uLndsrLSCpdU,2021-06-04,166664,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Blackstar,https://open.spotify.com/track/6djXsgxuBxkhZ304F6f9m6,Blackstar,https://open.spotify.com/album/77nkWEQ9KlbYGdsAx0TGng,Zoot Lix,https://open.spotify.com/artist/1hLSwZoc1fc7nbd87G36La,2021-07-09,197142,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Blink,https://open.spotify.com/track/6LzhfdIgfWDq5Y39ucEnOJ,Blink,https://open.spotify.com/album/19F9vrQLCZJj7yp7hw2LAy,DGHTR,https://open.spotify.com/artist/7bWbTJbtBrYJp1xtRjDLeL,2021-04-26,183124,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Body Bounce,https://open.spotify.com/track/775dZ1zz41wnrxOQGg0zq8,Body Bounce,https://open.spotify.com/album/2MlYoEfgZnUqJKyssAawA4,Ballpoint,https://open.spotify.com/artist/5vbgY6zVUKz1haJv618QvC,2022-05-20,143966,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Bootes,https://open.spotify.com/track/2TJyvCtn156DBQdRzFnJQ8,Ophiuchus,https://open.spotify.com/album/6DPf7zkNcApNZjcJVz2o7H,NK Music,https://open.spotify.com/artist/44L4NQt4H6Ru2aXHH3BLQi,2021-04-26,185816,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Brand New Eyes,https://open.spotify.com/track/3yx4s6obPco65jEydJYerj,Brand New Eyes,https://open.spotify.com/album/6o05bYAYVgbHoGQk5paRVg,Charley Hewits,https://open.spotify.com/artist/5OoQPrcf3KU2VKXC7zXR2o,2021-04-26,162000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Bring on the Blessings,https://open.spotify.com/track/1n31FkTycUv7n7o6kIejeP,Rooster Visions,https://open.spotify.com/album/3YXmddyswirnkpXfOdtAYG,DJ DENZ The Rooster,https://open.spotify.com/artist/05OAH9fFWOKINDaeJ9N3Pd,2021-07-09,188780,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Broken Glass,https://open.spotify.com/track/2pvmlX4GLvkpNvYHeIagF3,Broken Glass,https://open.spotify.com/album/70AlA7YLldQuBHyTB7RhKo,Takek,https://open.spotify.com/artist/0g5pLf3taXGdGznIGtm01k,2025-02-07,228923,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Bruh(l) - Instrumental,https://open.spotify.com/track/57g7f3SIVS2q8jvSumAF2h,Bruh(l),https://open.spotify.com/album/3Lkj4MVkgBRxIEAu9Xmalo,Airik,https://open.spotify.com/artist/7j3Iu1vbHmw71ozMN1ffdN,2021-04-26,162204,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
bussdown bossa,https://open.spotify.com/track/3FGdR8SdahNnDJ3nUFG5Eg,Real Ones,https://open.spotify.com/album/6ANMl8JtgJtVBbEoIuO1Fi,ZLZL,https://open.spotify.com/artist/3IWEZyFoZPDgwRtQOCvox7,2022-09-30,200666,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
By Your Side,https://open.spotify.com/track/1fmDbpJLgK5KHh5vLxCbFI,By Your Side,https://open.spotify.com/album/0q3jcgUPljutZVDwHga3Rk,"LifestyleDidIt, Classe Beats","https://open.spotify.com/artist/30zMAqaq1ZaiL3sCXP41If, https://open.spotify.com/artist/0pqLKPTH1BAW4brUdoXrzW",2022-04-08,165925,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
C & H,https://open.spotify.com/track/7E5dWj4quPocWXIJehXinq,C & H,https://open.spotify.com/album/2n6RJpJnvmYuh2dVYua7fa,Damien Thorpe,https://open.spotify.com/artist/2gWKTDvpiP3BHKAU07jBYW,2021-04-26,130000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
C'est bon,https://open.spotify.com/track/7nSYqEhPEN2Tti6edIHxmt,3FT O,https://open.spotify.com/album/4teeP77SmmE9PAUWoryDZX,Valhallz,https://open.spotify.com/artist/5lIQiCIm32WqGlcDYxJRWh,2022-10-28,199041,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Cali Kation,https://open.spotify.com/track/39bcm83XXUBLWmQOTsBEtK,Cali Kation,https://open.spotify.com/album/7nAZh0OL5SAsNTY6aKAH6D,Damian Thorpe,https://open.spotify.com/artist/5GKEErp2pTUxiIYK213lcS,2022-05-20,145124,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Careless,https://open.spotify.com/track/6OPgcI5qV8HKX0p5Ww9R7X,Better Days,https://open.spotify.com/album/0QcPBbrMEABqgXiE2A2gRQ,kdril,https://open.spotify.com/artist/0w2DJmwbNHnM4uDsC6cDpy,2022-04-22,92880,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Cassie,https://open.spotify.com/track/3eBVTlnu9DZ6dPWCJN5Fyz,1979,https://open.spotify.com/album/70GFb2bW6tyYF7KqDJ8QfL,Pink Oak,https://open.spotify.com/artist/18P0Pm5wkx4lfHBG0UnUrO,2022-05-27,187652,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Casual,https://open.spotify.com/track/04vbqTabvnBVNS529gCjr7,Casual,https://open.spotify.com/album/34WYto1C7tTFFiyolKmtDW,Fadez N Rizer,https://open.spotify.com/artist/0Byvk0rx8JPDyTBHKnIfbP,2022-09-02,178096,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Catcher in the rye,https://open.spotify.com/track/1MjAqFdbI32eabt6lufWfy,Catcher in the rye,https://open.spotify.com/album/1U7K08lz9Y5HK31C2yqYDd,Hybrid Vibrations,https://open.spotify.com/artist/794S31SVHKMY16hMneo3XW,2021-04-26,232320,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Cemetary Breeze,https://open.spotify.com/track/4CyazQG7Ykpez2hgXMLk5y,Prime Rib,https://open.spotify.com/album/7cPxxvCezOeKDP0k9RQFfi,Mars Door,https://open.spotify.com/artist/0zlmopuNDAnww43YNoojnA,2022-10-28,169632,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Cerezas,https://open.spotify.com/track/7KRCzYQS3c8F6orM4TYldU,Cerezas,https://open.spotify.com/album/0u9XeMFBx74nEQ4hNRrCPA,J. Lorenzo,https://open.spotify.com/artist/1znEpSLL4247fcHcMICTgN,2021-04-26,89293,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Change of Times,https://open.spotify.com/track/61qUb62uXGpRSuBfbX47Sj,Help Me,https://open.spotify.com/album/2EvPz82tplsBt8d2H6rRj0,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2022-01-27,178356,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Children of Mars,https://open.spotify.com/track/2eyLgylUS6We5lVGS0Cig7,Children of Mars,https://open.spotify.com/album/5LvvceHm47xygyXzutdZf4,Lostlow,https://open.spotify.com/artist/2ZB3DKgzAjv2VY88jaH9jn,2025-02-20,196981,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Chopper,https://open.spotify.com/track/0w7AG9UksTH3yHNzmMzwwq,Chopper,https://open.spotify.com/album/7ggLaz0nrCCM8Nwa6hCIqG,Lindsey Leblanc,https://open.spotify.com/artist/7lPv78tlT005m22dYvSdNg,2021-04-26,144000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Clarity,https://open.spotify.com/track/1dybFHd0ge6XP8Yjy8ub22,Hyperloop,https://open.spotify.com/album/6TlRciT120PQPOxplEQB9y,Litu Ritu,https://open.spotify.com/artist/3PSahIv0mhBptzduLsuEJU,2021-11-10,259006,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Clevelig,https://open.spotify.com/track/115cPJoVFoqJzCnLGaqkXO,Homework,https://open.spotify.com/album/3zYk94oHA1pju1A3VHfDiB,Doctors Who Smoke,https://open.spotify.com/artist/2W8i2J8TaTQ0hdZjC4Tw8X,2021-04-26,208511,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Close Call,https://open.spotify.com/track/5a7qqDK0TArhQulbAXlYHV,Close Call,https://open.spotify.com/album/7Id0c14GxNXDkz38Io070t,Major Tweaks,https://open.spotify.com/artist/5CzHcOIcNE9WsNm9ZXZUkh,2021-04-26,161853,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Close to Home,https://open.spotify.com/track/5wRhPAbEDFGsFeViuHyoe2,Close to Home,https://open.spotify.com/album/2BSvae8TyCyEwbKlx2eI8t,Closest Cloud,https://open.spotify.com/artist/2QfBfWsylKXit3b3yugeMP,2025-01-08,157200,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
clouds,https://open.spotify.com/track/7HW3irYBGOzjXBlLDPuhS2,clouds,https://open.spotify.com/album/1hIPzokzzAqTO7uao4S3CH,LVTA,https://open.spotify.com/artist/3xoLUBE5kWiGDw1Dgp8Fcf,2022-07-08,154069,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Cognac Carousel,https://open.spotify.com/track/1kMW4G825Ch7Ba6kps51Wp,A Year Down,https://open.spotify.com/album/2XkYfq0Sq0kOrGUCuMZS0g,A P O L L O,https://open.spotify.com/artist/7iMNGur6r3uLndsrLSCpdU,2021-04-26,119172,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Come Over,https://open.spotify.com/track/02SZNC6HRyEuFSWwvDHvGr,Come Over,https://open.spotify.com/album/64RIVMQaMTlWzDpAymXzFa,"Tatchy, Classe Beats","https://open.spotify.com/artist/4kqLVasdVgw0NXBpR8yhug, https://open.spotify.com/artist/0pqLKPTH1BAW4brUdoXrzW",2022-04-22,240000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Come Over,https://open.spotify.com/track/5iWOwHfOFBUdbi04ti6F0v,Come Over,https://open.spotify.com/album/2cIwbiXuRztOGlfPMnX1um,"Tatchy, Classe Beats","https://open.spotify.com/artist/4kqLVasdVgw0NXBpR8yhug, https://open.spotify.com/artist/0pqLKPTH1BAW4brUdoXrzW",2023-07-19,240000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
comfort,https://open.spotify.com/track/4E7cWFhbicXsOLpPTVyrvc,comfort,https://open.spotify.com/album/3pR0S6P46htwQIpRtbvkaT,Goudo J,https://open.spotify.com/artist/59xol4VJ5T58RiIgiMFKR8,2022-05-13,178222,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Composure,https://open.spotify.com/track/4C4sN0TViLk3P2htA7tPC2,Composure,https://open.spotify.com/album/3jIkn3PQdzq1sLoz82R7ub,Leytonstoned,https://open.spotify.com/artist/6ZbJZBtFBl9YHooEmEBe0m,2021-04-26,108000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Costly Silence,https://open.spotify.com/track/4Zzrbigy09BEjWsaywDGLq,Costly Silence,https://open.spotify.com/album/0F11j0q6SRtoshUbPZ3WO7,Auracane,https://open.spotify.com/artist/1iuQp6PLtiGhfyhFBacmT8,2022-04-08,90857,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Costly Silence,https://open.spotify.com/track/68hsCvLYrVg1YhqfveM0FO,Costly Silence,https://open.spotify.com/album/6mwaYkKqqaeU2eJY0AD1SH,Auracane,https://open.spotify.com/artist/1iuQp6PLtiGhfyhFBacmT8,2022-07-29,90857,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Cote d'Ivoire,https://open.spotify.com/track/6I28Qty7Qk4Xhh7FbWPLLL,Move Ya Body,https://open.spotify.com/album/61L9RCKpU8NJkrqidv3Fj9,A P O L L O,https://open.spotify.com/artist/7iMNGur6r3uLndsrLSCpdU,2021-06-04,187936,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Courtside,https://open.spotify.com/track/3aZ2bW8JKQeCTXbeqsd41N,Courtside,https://open.spotify.com/album/71cnbiiBI4oKmxlM26zSUV,BLUE STEEL,https://open.spotify.com/artist/41OiR6DTlbgJtrvqjKioMb,2021-04-26,158333,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Croatia,https://open.spotify.com/track/6szwMsK5XKtgFbuFBn2ZjJ,Amerique,https://open.spotify.com/album/3AXGoiP3LaBfOIC0Z8QnBd,GEO-X,https://open.spotify.com/artist/5VjntCrceRx7AkVib6leeR,2021-10-14,232803,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Crusher,https://open.spotify.com/track/7cIq5PeAUnSUtRC2JXlkf9,Crusher,https://open.spotify.com/album/4vT7wnlg3P4XpCaEnmRlAB,Treyon Dubs,https://open.spotify.com/artist/4pI8EDlzNqCOIndxbX5RFo,2022-09-09,180000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Czar,https://open.spotify.com/track/6yZHd3WftNMEkQK51mQMrq,Czar,https://open.spotify.com/album/5k2PGTZx2rzpEubPeA0a2r,Slim Rex,https://open.spotify.com/artist/1HuOkLUeW7mCWXf8ZnEVNX,2022-09-02,159368,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Dante's Debacle,https://open.spotify.com/track/1NaxaiFHVO21x2yNF7EdQn,Dante's Debacle,https://open.spotify.com/album/1SF7PpYlqXHzBXCmGQQVJI,FØRTE,https://open.spotify.com/artist/46vhqe1g0BJGdspci0dwbF,2021-04-26,189000,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
danyyye,https://open.spotify.com/track/5gJ9rmN0ix8XkyX7FhxTso,danyyye / rowdy,https://open.spotify.com/album/0Rtjj04prMwTFjlREiwKHH,Lukas Got Lucky,https://open.spotify.com/artist/1XlWDjMcmW7HVs9m5BjGDF,2022-09-16,164874,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Dark Driller,https://open.spotify.com/track/5oV8ZbsR5V3qYosiPanwn0,Dark Driller,https://open.spotify.com/album/1kDL8AlPDymFcCbq0XWJZb,Fathomist B't,https://open.spotify.com/artist/7rPDCHQp2TrTEwaZRLvVD8,2022-05-20,224350,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Daz,https://open.spotify.com/track/6P4UKqyzjaIXSVgaBKy2pn,Daz,https://open.spotify.com/album/5Y6wMfvkvKWYyHhhSaXpmH,Manonesque,https://open.spotify.com/artist/1QJoPaMpPM8VAYEFzKJSLG,2021-11-10,167030,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Descent From the Heavens,https://open.spotify.com/track/3IKqDr3H0uSEAqwS8uXJ6z,Love The One Above,https://open.spotify.com/album/3oelJkqQMfZvhfdVkjKrR2,Ramsey Road,https://open.spotify.com/artist/6GdTXXdGQ99ZVTnTPkSwLm,2023-03-27,126931,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Diamond,https://open.spotify.com/track/76eugDRGuXdmmewhJtCuU0,Diamond,https://open.spotify.com/album/3RVyMhWyrEqRwkWkaBD2cI,DJ M,https://open.spotify.com/artist/3P5DeQSZXl547HcStiUkoY,2021-04-26,156278,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Dimes,https://open.spotify.com/track/0lvgCep2yv7x6eQlT5Xanu,Big Little Man,https://open.spotify.com/album/22DORZ7yDp2y3bu4hIw7Wc,Lazy Lovers,https://open.spotify.com/artist/1HMmdYdBAElZlWljQBAoCq,2021-11-10,216126,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Dior,https://open.spotify.com/track/5taACEkO7njxSO6J6vJKvN,Certified Lover Boy,https://open.spotify.com/album/2gY1mHdwqG8sA9lkaBMbiA,Lofi Chill Hip Hop Beat,https://open.spotify.com/artist/67zHwgyDYiE73CKWv5rMHT,2021-07-09,219924,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
District,https://open.spotify.com/track/1N191u47JA4Gi83FF0T099,District,https://open.spotify.com/album/4y9sncHu7BNxDbLttcfQV2,Damma Beatz,https://open.spotify.com/artist/00WEbQMBzMtwbccrSjQwhJ,2021-06-04,161725,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Dizzy Bluesy (smile),https://open.spotify.com/track/0GaYIrqFVEjN3bvrZRIgNg,Dizzy Bluesy (smile),https://open.spotify.com/album/2uL4cTLvR55iT0T2WUJQVq,"Mr Diz, Them","https://open.spotify.com/artist/6WJfjbKY69hEevc5WJH1vu, https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA",2023-07-19,98969,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
Dizzy Bluesy (smile),https://open.spotify.com/track/2M8ns1WQYQbS0E6Xef6Vuv,Dizzy Bluesy (smile),https://open.spotify.com/album/709ObnJx4qIQEbdukVVCnQ,"Mr Diz, Them","https://open.spotify.com/artist/6WJfjbKY69hEevc5WJH1vu, https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA",2022-04-22,98969,2021-04-26,Stay focused with electronic and trap beats.,All-Nighter
