track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Love My Job,https://open.spotify.com/track/1yJ0cjmLGjbwQxoWT0PUZJ,The Essential Collection,https://open.spotify.com/album/0YYpowxkAVUUqahqHw6ovR,Bill Hicks,https://open.spotify.com/artist/0uoySDfSlj0gRR8I8Xg3lY,2016-08-12,651106,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
I Miss Working In An Office,https://open.spotify.com/track/4XZRMjOdjoD5y5GXAeftdX,Unwanted Thoughts Syndrome,https://open.spotify.com/album/1FAWsFvqHeoqTAE3iibXCz,Maria Bamford,https://open.spotify.com/artist/6s99GPG9mopI5PNippBKgO,2016-08-12,487293,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Jobs,https://open.spotify.com/track/45dYo4BWpi7Nzw6AMjRbMt,It's Ready,https://open.spotify.com/album/2htFPOFf4EchZWxdqwbsan,Andy Hendrickson,https://open.spotify.com/artist/4CtIDyahzIAizNs5X4cn9Y,2016-08-12,134266,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Lady Boss,https://open.spotify.com/track/0qml1rSZsEWMqbBUahu35N,The Burning Bridges Tour,https://open.spotify.com/album/0vAftMiQxf7PIiNE7XUMaa,Maria Bamford,https://open.spotify.com/artist/7bF1kZnhlO55twMXqZQIhX,2016-08-12,54813,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Non-Smoking Rooms,https://open.spotify.com/track/0sISXK8xH9wL1XswnX0p6R,Gateway Doug,https://open.spotify.com/album/3qJuI1BRN1FhklErB1yPnl,Doug Benson,https://open.spotify.com/artist/0VxJIeWiVEKVinnkusea8P,2016-08-12,214866,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Odd Jobs,https://open.spotify.com/track/4c5CRcfsOMqWdlvoOfEfqs,Shakespeare,https://open.spotify.com/album/59B3qbzgjlU2ISSdeDCy31,Anthony Jeselnik,https://open.spotify.com/artist/320IRZ1nffhXLLcs2CSX20,2016-08-12,274240,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Office Hot & Donuts Gigolo,https://open.spotify.com/track/5DpbheVEDEbBa65NGjWHxM,Underachiever,https://open.spotify.com/album/2FBmFciyJlHMToStDoEFBu,Andy Hendrickson,https://open.spotify.com/artist/4CtIDyahzIAizNs5X4cn9Y,2016-08-12,248600,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Office People (And A Perfectly Good Font Joke),https://open.spotify.com/track/0NTv0rd71ormOyAcuWeRQ7,Two For Flinching,https://open.spotify.com/album/6HLrkVSjV1E9KEcZ9UiYBM,Christian Finnegan,https://open.spotify.com/artist/4Nwg6u4aPLC7lRbDOQ0pzn,2016-08-12,348346,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Self Employed,https://open.spotify.com/track/2C5JXQNCy1ksh6vNlApMdF,How To WIN!,https://open.spotify.com/album/2x8kOugRLDcwlwBkh4FETg,Maria Bamford,https://open.spotify.com/artist/7bF1kZnhlO55twMXqZQIhX,2016-08-12,192600,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Sexual Harassment,https://open.spotify.com/track/4TQXNRkgnZLWBJEgz1nsyx,The Burning Bridges Tour,https://open.spotify.com/album/0vAftMiQxf7PIiNE7XUMaa,Maria Bamford,https://open.spotify.com/artist/7bF1kZnhlO55twMXqZQIhX,2016-08-12,130107,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Stripping & Other Jobs,https://open.spotify.com/track/7fcUADcmxGU1ziCrvDE5vM,Herstory,https://open.spotify.com/album/1VqcMxJVL1sdqISupU7U29,Ben Moore,https://open.spotify.com/artist/4ecHkh1KQAt4EsJnLjEmfS,2016-08-12,245029,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Telemarketers,https://open.spotify.com/track/6tIfLRqGeg2MuXLuSICmg6,"Nice Try, The Devil",https://open.spotify.com/album/3fDj2PKfI0HPjuILdZMJiu,Pete Holmes,https://open.spotify.com/artist/0H3gJcwMo5LSuwN6QuB5dz,2016-08-12,250586,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
The Saddest Place In The World,https://open.spotify.com/track/7gU79E9ArAfwQBHA6rrTYo,How To WIN!,https://open.spotify.com/album/2x8kOugRLDcwlwBkh4FETg,Maria Bamford,https://open.spotify.com/artist/7bF1kZnhlO55twMXqZQIhX,2016-08-12,112133,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
"Waiting Tables, Restaurant Lingo",https://open.spotify.com/track/0P4vWgNqiTBKXBLf4ncYTY,Comedy Juice All-Stars,https://open.spotify.com/album/0ZWBEtEhNVLsRFazbXDGNS,Pete Holmes,https://open.spotify.com/artist/0H3gJcwMo5LSuwN6QuB5dz,2016-08-12,182508,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Working,https://open.spotify.com/track/4K0X8DXuBegqyt1Iio1tgZ,Flying Saucer Tour Vol. 1,https://open.spotify.com/album/11GBmWJmCUN57yuiMu6DuG,Bill Hicks,https://open.spotify.com/artist/0uoySDfSlj0gRR8I8Xg3lY,2016-08-12,75066,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
Worst Boss Ever,https://open.spotify.com/track/6Q9RYhS0vPQcVuZRuERASC,Home Perm,https://open.spotify.com/album/0OmTpSZ5OphvnhGRSONSd1,Andi Smith,https://open.spotify.com/artist/7r2RiE4MXUY1ICdA3gEHRv,2016-08-12,39131,2021-12-21,"Job talk, work-life rants, office espionage, and more. [Warning: Explicit Content]",Office Offensive
