track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adventure,https://open.spotify.com/track/69O0RdcJkH7eimOTXw41L7,Adventure,https://open.spotify.com/album/4h9tiuZQB6hXz68dzZED6g,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-02-15,200625,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Aimai,https://open.spotify.com/track/2yJjfaNgZ8wpOY8A78x6IH,Aimai,https://open.spotify.com/album/5aQG2GN1qOMSkOJ751vBOH,9Lana,https://open.spotify.com/artist/6ZmaNdAeG1XOHj6SKoeNNZ,2025-02-04,220101,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Alice in 冷凍庫,https://open.spotify.com/track/2uUZ5xWKmvnY1r5B0ACgb4,ひとのうた,https://open.spotify.com/album/50dBbJbsF0mw4JZPeEHtly,Wolpis Carter,https://open.spotify.com/artist/5gBtcJIa6ZLJB1HUwfik4J,2023-02-21,342200,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Alien,https://open.spotify.com/track/2J9ZDla6aexjsx8OKfvQKA,Alien,https://open.spotify.com/album/2sXsMJYhVvtubUdH5yBAxW,十五少女,https://open.spotify.com/artist/4QmLN7dXAOKWnZO9efWX5d,2022-07-26,152310,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
All I need is love,https://open.spotify.com/track/4jt8JP9bjynArzKL58dEaC,Gasoline EP,https://open.spotify.com/album/4Xk3utIUMErHRXlNqrSpjK,"Dios, たなか, Ichika Nito, sasanomaly","https://open.spotify.com/artist/6dPVBimWWkHAzbOcfOmOYu, https://open.spotify.com/artist/77QLvMMKj7GtS11D1Q00jm, https://open.spotify.com/artist/1v7B6ZWa7QRQS3knn3Jvf4, https://open.spotify.com/artist/09KNMqVn02ntZA70RA1xyZ",2024-10-08,161571,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
All Night Radio,https://open.spotify.com/track/7GRfiALpnehkSNn34LDeci,All Night Radio,https://open.spotify.com/album/2kEK5J1Njg3r0Ramvj3GDq,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-10-17,213000,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
All-Knowing And All-Agony,https://open.spotify.com/track/0mNhZRsivE8geiFdypJIUQ,All-Knowing And All-Agony,https://open.spotify.com/album/2Q3fgG5bRgU96ReFxdC51i,MILGRAM ハルカ (CV: 堀江 瞬),https://open.spotify.com/artist/7dm5dBZGztNxmAmVv4LI4E,2022-09-14,196354,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Allee,https://open.spotify.com/track/49U4Om5zq1fN7OwXRClKcp,Allee,https://open.spotify.com/album/7gvxAPIOiPpy1XJtRoyKqF,H△G,https://open.spotify.com/artist/7GsiDAKduqD0ezEeOWeldb,2022-06-14,170148,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Amor,https://open.spotify.com/track/2KJE537F3cGqEWDglTm4Oy,Amor,https://open.spotify.com/album/0nKcclr3ujsOxlMnOZp1Bn,いゔどっと,https://open.spotify.com/artist/1IgcHRzXg2POh5QKM1p7mj,2025-01-14,181466,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
And That's Why I Can't Stop!,https://open.spotify.com/track/0iuGNjRPERARznf8iCQJ6a,And That's Why I Can't Stop!,https://open.spotify.com/album/1GIW6pIrpJTB1FcXl4rmgo,TUYU,https://open.spotify.com/artist/0PHf0oiic0xAnCrRuLTtHl,2023-03-16,165454,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Angel’s Fake,https://open.spotify.com/track/50irF70TpepGqUAZAeLY1q,Angel’s Fake,https://open.spotify.com/album/7bSE2p3wyC1vnOtn9vgXxw,DAZBEE,https://open.spotify.com/artist/1m0fLOy3wFNcSpwKn75qJz,2023-09-05,167898,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Angraecum,https://open.spotify.com/track/5IxK21p8qz2m09Jkt4qJD3,まだ誰一人と知らない話を,https://open.spotify.com/album/1PCgdYrzUQ2IUo9DhRvs89,珀,https://open.spotify.com/artist/5pYWH9L8OcnvIXS1V1cO2L,2023-06-27,251066,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
ANSWER,https://open.spotify.com/track/4tVdEeAPlAwFiGmONQ5hzR,ANSWER,https://open.spotify.com/album/37gEuZYvOKOSwXQslCOecY,"フレデリック×須田景凪, frederic, 須田景凪","https://open.spotify.com/artist/6eSGajYonAUblKtPGKTj1S, https://open.spotify.com/artist/3srPc1Mytv5GmTWqsQuoXW, https://open.spotify.com/artist/5dWE3G7COO82G6vRy2Hpum",2022-06-23,222533,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Anti-Love Club (tentative) (feat. sakana),https://open.spotify.com/track/1P0F7HRKeHLPmOM2WKDBI7,Anti-Love Club (tentative) (feat. sakana),https://open.spotify.com/album/0GZLa2ceAPzh3Xnl4307Q5,"eijun, sakana","https://open.spotify.com/artist/3fZEXtz36reclpIaZpu1Bx, https://open.spotify.com/artist/7ynWqUtYVEl1GOhC4LmsT9",2022-09-20,172252,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Anti-Love Club (tentative) REMIX (feat. sakana),https://open.spotify.com/track/1BJkswUzqciMiHbMC4Wbhm,Anti-Love Club (tentative) REMIX (feat. sakana),https://open.spotify.com/album/48DoKisq4sGOtKMf2vlPc7,"eijun, sakana","https://open.spotify.com/artist/3fZEXtz36reclpIaZpu1Bx, https://open.spotify.com/artist/7ynWqUtYVEl1GOhC4LmsT9",2022-10-04,181263,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Anti-Pop Doll,https://open.spotify.com/track/4yQJMK2d8jYSvvXH1kz2Ps,Anti-Pop Doll,https://open.spotify.com/album/1apGvdK8UJJFW0KrJXsHGM,Soraru,https://open.spotify.com/artist/2hRrM4EVq5bjYRHQvX7goz,2024-12-17,219000,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
ANTIHERO,https://open.spotify.com/track/3tf7tPUTdNHML02jErRhrd,ANTIHERO,https://open.spotify.com/album/6kCdfNHQz0crpB0xZ0XP7n,DUSTCELL,https://open.spotify.com/artist/6Rs4z6XgltEI01UlDlu98B,2023-01-26,164378,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Antithesis Kisama -kai-,https://open.spotify.com/track/0OmfaGcA7apk49uVlzmWwC,Antithesis Kisama -kai-,https://open.spotify.com/album/7Fe8AR257yKmXZfM7osje4,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2022-09-27,193300,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Aoiharu,https://open.spotify.com/track/3VSNqUnc1KhmPmlZXsbN40,Aoiharu,https://open.spotify.com/album/3iKkkzM6MXkAYSvYLWTVxN,Misekai,https://open.spotify.com/artist/3D3rPrHQXf7RGhWPNtVNHk,2022-09-20,178473,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
"Aoku Aoku Hikaru feat. ACANE, nulut",https://open.spotify.com/track/0UGnaxImsUffoaSkND3ueq,ULTRAPANIC,https://open.spotify.com/album/6AZiQVTRwnR9UQmUfmMIJz,"Lanndo, ZUTOMAYO, ACANE, nulut","https://open.spotify.com/artist/1UQu3kQBRro86Vj6naqhQk, https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj, https://open.spotify.com/artist/57G0EZUE9b480atssSdR9D, https://open.spotify.com/artist/1NWep4Y5u3meUn7TcsHVm9",2022-12-06,227317,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Arareya Kon Kon,https://open.spotify.com/track/6xJuVKR1Aiy0vCWzwMKqom,Arareya Kon Kon,https://open.spotify.com/album/36JCl2uqvus4rRaKNnaa61,issey,https://open.spotify.com/artist/6NOuhUhXshepSHcBqwwZJt,2024-12-24,213428,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Atashi,https://open.spotify.com/track/6XsThMCedPz1M1E6EXmF1h,Atashi,https://open.spotify.com/album/4FouqX8bPsuBPAAM5fGYJP,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2023-05-30,194833,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
AWAKE,https://open.spotify.com/track/7LSOTAk2XedRDne9QvIV38,AWAKE,https://open.spotify.com/album/1QgCWGw1CVxiHIUDrGcyKQ,Hoshimachi Suisei,https://open.spotify.com/artist/726WiFmWkohzodUxK3XjHX,2024-11-14,196241,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Azurite,https://open.spotify.com/track/7KHwZdPTlhXybDNJBLQKin,Azurite,https://open.spotify.com/album/6ZF6bHVS64T9IW5y0NVCV7,oshina,https://open.spotify.com/artist/6uPDUcO9dIgZ6b75Z17XvA,2022-09-20,191333,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
B.B.M. (feat. ピノキオピー),https://open.spotify.com/track/73PSS7LzOveJNlOp7Z3q55,GRAND POP,https://open.spotify.com/album/1swGpfzQ3CGs1faMrdfy1H,"PAS TASTA, PinocchioP","https://open.spotify.com/artist/38XISC5BMSTkAuKwniV2AS, https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC",2025-01-09,186293,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
B612,https://open.spotify.com/track/5t98geWnSHfABOzd0ZvYV8,MILLE FEUILLE,https://open.spotify.com/album/3GO4UNADq7qbLy1mdjqRa7,Yuri Yuki,https://open.spotify.com/artist/3bIqcJqJHwacv3dd9AAPgY,2024-03-13,192492,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Backlight,https://open.spotify.com/track/3WY0iazRPHOlIq6CdbKLZ6,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-10-27,237666,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
bad cry,https://open.spotify.com/track/7bnGO4VPzDGs9tv4HhPenC,bad cry,https://open.spotify.com/album/3aoEWy60XDvQpPqKV0B9EZ,NEE,https://open.spotify.com/artist/1gh7KnvnbRnc1gXEPuV8KH,2023-09-12,205333,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
baku,https://open.spotify.com/track/0cYjP5QUtV6uRytTAUgc8D,baku,https://open.spotify.com/album/10RzvpfDbEr06MdBqK60QM,Urashimasakatasen,https://open.spotify.com/artist/1EYvO39JCY52RH1buMSgX2,2024-10-08,167017,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
BALALAIKA,https://open.spotify.com/track/76yRxh0mlCbU8eQPZTstfZ,BALALAIKA,https://open.spotify.com/album/4pfYQKmuDfjNOJ05rhAzXz,9Lana,https://open.spotify.com/artist/6ZmaNdAeG1XOHj6SKoeNNZ,2024-02-13,190033,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Ballerina.jpeg,https://open.spotify.com/track/5KGtKpK7qz09MNxNKogEPz,Ballerina.jpeg,https://open.spotify.com/album/1Tn1SVGCyn2FZswubtFgao,Tadano Kaede,https://open.spotify.com/artist/44GXrTEQl8a3K8pBtys0h8,2023-11-29,169687,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Beautiful Circle,https://open.spotify.com/track/4C3klfwXqCFv61VJ4bP7oJ,Hop Step Sheep,https://open.spotify.com/album/0LCmjkgN0CqcPtLuNHUBma,角巻わため,https://open.spotify.com/artist/68609MOnEU86kVyMf26JnM,2024-01-09,229233,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Beauty Unique Boutique,https://open.spotify.com/track/2jpkqAe2sHDgaWDOSS2jpD,Beauty Unique Boutique,https://open.spotify.com/album/7ogIxlXNX4FOUGu4GyjSa9,FAKE TYPE.,https://open.spotify.com/artist/3wvCMqwyJachksGLF0kjMJ,2022-09-08,194066,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
BEKI,https://open.spotify.com/track/1fzbjCdLg5cTg9e6akgv8M,BEKI,https://open.spotify.com/album/5Oz5yBk00DZVAfF5179H5B,"#KTちゃん, 花譜","https://open.spotify.com/artist/2OuUcJNsgssBrQJm3idpeM, https://open.spotify.com/artist/2c32JruIkUyfdycHmhIph4",2024-02-27,190293,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Better Days,https://open.spotify.com/track/337wXtKzFA4KM5uK6XJYTi,金星蝕,https://open.spotify.com/album/4KUkASNOjIpSuLj2sYryPX,aici,https://open.spotify.com/artist/2rpzQGsbfz1uh1kAZV4yZp,2022-06-21,184790,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Beyond,https://open.spotify.com/track/0nyG4VfU1SWpxc0H4KcZ08,Beyond,https://open.spotify.com/album/3ZZyGyJ9gHW5h4TJ6VR395,ときのそら,https://open.spotify.com/artist/2g9gjJayRURjomDGRLNaZR,2023-02-21,274040,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Beyond,https://open.spotify.com/track/7xev1esc8DiPGq6oZ5bqe7,Beyond,https://open.spotify.com/album/0FYeWNpRDbzpdWlLrvt67F,ときのそら,https://open.spotify.com/artist/2g9gjJayRURjomDGRLNaZR,2023-02-21,274040,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Beyond META,https://open.spotify.com/track/7rwzL2Zz03dD8kXpO8ESRh,Beyond META,https://open.spotify.com/album/2IBFqa929w1GvPSCmNbMZ7,"花譜, MIYAVI","https://open.spotify.com/artist/2c32JruIkUyfdycHmhIph4, https://open.spotify.com/artist/7sBtBCNVRujQhaHDODkfTN",2022-06-16,217384,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Biri-Biri,https://open.spotify.com/track/3X9N36jB8FtTkzTCkIFi4u,Biri-Biri,https://open.spotify.com/album/1hxB0L2PCz5d5jQl2s39Sz,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-11-21,187325,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Bitter Flower (feat. うぐ),https://open.spotify.com/track/6dMfmWXy4EIA3K9fgZcyFX,Bitter Flower (feat. うぐ),https://open.spotify.com/album/4E4CNexUSMxFD8VoGqreOe,"YOU, うぐ, FUTUREmode","https://open.spotify.com/artist/7b84Qty3ghHQz8omvoXSPH, https://open.spotify.com/artist/4X9R0TSoyCPiBINJ9hCpNr, https://open.spotify.com/artist/6Vd60p0nesFh1BT0cSJERo",2024-01-30,193132,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Black Sheep,https://open.spotify.com/track/76fIkBJQtCdBFcfyNpWPWD,JIGOKU 6,https://open.spotify.com/album/60EiDxjoQ7L059GbEOeQEs,Mori Calliope,https://open.spotify.com/artist/1PhE6rv0146ZTQosoPDjk8,2023-08-17,186520,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
Blank,https://open.spotify.com/track/4b0RQRCxvOa7qifoVPZ7NM,Blank,https://open.spotify.com/album/5KKgfaPcmsuYRSbS1YmuvM,"Kei Sugawara, mao sasagawa","https://open.spotify.com/artist/7xlTOxmnztZVNgoPlMV6YS, https://open.spotify.com/artist/4ZqPdBTOiHdOUnv40Wqpy8",2022-08-16,210243,2022-06-10,"インターネット・カルチャーから次々と出現するアーティストを特集。Check out artists of the new Internet age! Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",太陽を見てしまった
