track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bájala,https://open.spotify.com/track/2DbQbh449mcSNT0wPGQa9Y,To Anywhere,https://open.spotify.com/album/0D0l81uLwVgMbS7DfaEh6V,"Snow Tha Product, Santa Fe Klan","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-29,138039,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Cholo De Gala - Episodio 2,https://open.spotify.com/track/2HQA1vpAJho2uXBWyGCkuH,Cholo De Gala (Episodio 2),https://open.spotify.com/album/1hg31L3eTdiSdnhci1n7V4,Stilo,https://open.spotify.com/artist/6nyqrmf9qc4W94YKtsPel9,2023-11-29,162007,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Click Clack,https://open.spotify.com/track/0YCWXhQ8rSi03cHRD4UTm6,Click Clack,https://open.spotify.com/album/5rHtSYUHWTm6Jr76MVeGAE,"Yoss Bones, Lefty Sm, Chain Trackz","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/58HXUsUwpjyLNpaKs4gMvM",2023-11-29,178461,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Complicado,https://open.spotify.com/track/3eGpyKNSwZH2E738CjK9w1,"No Teníamos Nada, Pero Éramos Felices",https://open.spotify.com/album/23c29N9eKBUKm7sljfJMgs,"Gera MX, Jayrick, Ervin River","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/5FJ0JzZcNCGhquRX2zPmbL",2022-11-30,239306,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Cuentas Claras…,https://open.spotify.com/track/3TP0WQJEPwcp8oHLOh1Di8,Cuentas Claras…,https://open.spotify.com/album/530ppwheQIoDV0lOtjJydA,Rich Vagos,https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU,2023-11-29,237391,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2022-11-30,186833,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Cypher,https://open.spotify.com/track/3Er5VEk7QKeRkO5ThxVNbU,Cypher,https://open.spotify.com/album/0rzIr66tetyEnqVL7Ypkrc,"Tornillo, 473 Music","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2023-11-29,142400,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Cómo Diamante,https://open.spotify.com/track/76j6ISLdqxSKJBNGLL0fPb,Humo en la Trampa 3,https://open.spotify.com/album/52pj5NqKKtffjSmxvMzhlY,"Alemán, Bhavi, Akasha, Cozy Cuz","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/45dFGC8WhidxNiuhMbTIvo, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2022-11-30,207218,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Alemán","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-11-29,209367,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Desvielados,https://open.spotify.com/track/3N1D4VrIeFeZyraFaIOakm,IceWeed-Man,https://open.spotify.com/album/3q5JdUUCimWQCm9bRsxcD8,"Remik Gonzalez, BeeJay","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/2Ki5IbMaLO1tpVSOBItanZ",2022-11-30,252000,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
El Two Six,https://open.spotify.com/track/5EcJZDxH25XrxhGC6JloZ3,"El Comando Exclusivo, Vol. 3",https://open.spotify.com/album/5b5ECgbyeOuSuKasCUrrzX,El Makabelico,https://open.spotify.com/artist/0rJ0xlAQI0wLRucDRoQQbO,2023-11-29,244219,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
En El Avión,https://open.spotify.com/track/42u9e0pWIPYcaPERtBSJda,En El Avión,https://open.spotify.com/album/7kXMF180yIJXGqcj8GBEta,"Almanegra, Lefty Sm","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2022-11-30,227750,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Envidia y Traición,https://open.spotify.com/track/6iGO45dsKKRICctrBxKqO0,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,"Alemán, Elote el Barbaro","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/0yWcBatdQPfGvY4XEGeD6m",2022-11-30,213443,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Erick Sermón,https://open.spotify.com/track/6Vtf1lKeDHjYoUzj53wQFk,Haciéndolo Fino,https://open.spotify.com/album/0DDsexe1qhQ2TQ43XztwMl,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2023-11-29,166708,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Esta Vez Está Bien,https://open.spotify.com/track/7dJi7U6wWSILrecj3Zu3Wy,Esta Vez Está Bien,https://open.spotify.com/album/3SWSiKlS8CCkAlSBMgRPx1,C-Kan,https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu,2023-11-29,138851,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Eternamente,https://open.spotify.com/track/71tUVS9wwekoX9qg494zq9,Eternamente,https://open.spotify.com/album/6eHJ3AnPmuxpS519h43UCG,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2023-11-29,243200,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
EYO,https://open.spotify.com/track/50VID8NClGL3T4eJQhl9IX,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,"Alemán, Cartel De Santa","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP",2022-11-30,205655,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Fe,https://open.spotify.com/track/5E3DUwke6Or4h5rosrn5Z1,Fe,https://open.spotify.com/album/0Roxdafecg5p3VQXUBfNkP,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2022-11-30,254000,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Feria en el Sobre,https://open.spotify.com/track/5npAbr2v6wRL75IHWp2Noi,Feria en el Sobre,https://open.spotify.com/album/23Mm9RJhQPOToWrGdcAmRc,"Gera MX, Peso Pluma, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-11-29,194100,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Gitana,https://open.spotify.com/track/5Xj9P1E58HMj9I1Q1YBk4y,Gitana,https://open.spotify.com/album/5lc9ECpBegUqzeJ1g5oaJZ,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-11-29,127600,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Huracán,https://open.spotify.com/track/5sbj4M33WaHilEaJAhRPp8,Huracán,https://open.spotify.com/album/2u4KwCMykbRMaqSb3nM7Wq,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-11-29,255000,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Ilegal,https://open.spotify.com/track/0cTwOl6O8Vp9bcCqiXryum,Ilegal,https://open.spotify.com/album/5ZW5SdUAU4ICF6Ch0IBwpG,"Rich Vagos, Gera MX, Denilson, Bipo Montana, OPYI, Teeam Revolver, Jay Romero, Geassassin","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/31opIYTivWACiXXzX2khlj, https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5hWRNIwMHTJ09SjdOVoEwl, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK, https://open.spotify.com/artist/4VECwDIJ0DYczPqCyP85kQ, https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ",2022-11-30,285500,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
KUMBIA MAKABRA,https://open.spotify.com/track/72BlB9Lok4jD7t1NCdPfAr,KUMBIA MAKABRA,https://open.spotify.com/album/1oXkI5mJE3WtNJRnYDR2nt,"Tomas Ballardo, Santa Fe Klan, Cricket","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/61OzoWX94CuVRqcqHaQx4R",2023-11-29,168042,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Kódigos,https://open.spotify.com/track/6kMOMMTx2xVeL949eA43ld,Kódigos,https://open.spotify.com/album/0b5audVuKMeEU2EW1Dl4CS,"Santa Fe Klan, Tornillo, 473 Music","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2022-11-30,227368,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
La Cara de Loco,https://open.spotify.com/track/5NxgaP46I5vi1aJZW4oIsZ,Frenia,https://open.spotify.com/album/6DtziobPePcdasV0uUycOn,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-11-29,167000,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
La Misma Bandera,https://open.spotify.com/track/03BF74w1BbBJXQvJKVElYe,La Misma Bandera,https://open.spotify.com/album/4BchMOSQZkIWEkY9G5lZ6e,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-11-29,221096,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
LA PARRANDHA,https://open.spotify.com/track/6XFTqMW87jrYBQ3SS8vYpZ,LA PARRANDHA,https://open.spotify.com/album/2OrhT6OwvY3Hdm3EFoW9iM,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-29,238792,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Las Horas Pasan,https://open.spotify.com/track/6VfEl5KFBWnzFNn80GPw6a,Las Horas Pasan,https://open.spotify.com/album/2IMKclyqbfhWC6DhobY1Qi,"Zxmyr, Sandro Malandro","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/40FmJcZFhzbd6P9w4eXqgS",2023-11-29,210625,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Liga Malandra 3,https://open.spotify.com/track/6fAGdSZyZO3uKF0wdVOuVd,Liga Malandra 3,https://open.spotify.com/album/6dcUWslTmKR3ymSgSQ1nzy,"TREN LOKOTE, C-Kan, Dharius, Tiro Loko, El Jincho, Sinful El Pecador","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/2w1wJcGdJQ4Lw08oKBnDsw, https://open.spotify.com/artist/0CtBJEWIKkU8CzxJCBLmSi",2023-11-29,371162,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Llegue Pa Hacer Billetes,https://open.spotify.com/track/13U5kHiHh7K4UDQ2P30oIT,Llegue Pa Hacer Billetes,https://open.spotify.com/album/2Vlc5x84Iz78eJlVkH5nkt,"Herencia de Patrones, Gera MX, Oregel","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/10hdlFmyDcKDOEzgqIb8jO",2022-11-30,211500,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Llévame,https://open.spotify.com/track/0eduCnvSAPlph82xkBOGsY,Mundo,https://open.spotify.com/album/1ZSEd6KC03jopwyB22gaK9,"Santa Fe Klan, Reik","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-11-30,181765,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Maldita Tentación,https://open.spotify.com/track/3SC3Wfipjci9gEMFCZErgw,Maldita Tentación,https://open.spotify.com/album/0w9a7qRyEYARR98kwiv1wl,"Santa Fe Klan, RAZZ, Tornillo","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/5rRsKY7EykyWCpURh3a64G, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL",2023-11-29,257142,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Malvivientes,https://open.spotify.com/track/5xl0AxAVWP8Css33vu2j9P,Malvivientes,https://open.spotify.com/album/5avfygcAoK3LQ0vGSXWrVI,"Tornillo, Santa Fe Klan, Richard Ahumada, Karlos Loayzat","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4oR06FdpsOJTcTnOkSzUsC, https://open.spotify.com/artist/3rfra93e0UicabkeHC9NNU",2022-11-30,294545,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mar y Tierra,https://open.spotify.com/track/5NOZMr9d0V5nN42BiRtL2p,Mundo,https://open.spotify.com/album/1ZSEd6KC03jopwyB22gaK9,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2022-11-30,187932,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mentiras,https://open.spotify.com/track/2wUmYFiVDBPem4AfPGscsM,Mentiras,https://open.spotify.com/album/2OppjQEXGEldFhZA7PZwPK,"Dharius, C-Kan, MC Davo","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2023-11-29,283747,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mexicano,https://open.spotify.com/track/3Jm4jlq8Tl9ejmyVBwmSQ2,Mexicano,https://open.spotify.com/album/4n56qxAOz6RDbCR4BE73rt,"Lefty Sm, Dharius","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2022-11-30,174193,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mi Fucking Vida Loca,https://open.spotify.com/track/5TaEqPEcVumcFj6BIJUUUc,Mi Fucking Vida Loca,https://open.spotify.com/album/5FYjXEhiF2tJ3mNXGoe079,"TREN LOKOTE, Homer El Mero Mero","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg",2022-11-30,206602,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mi Realidad,https://open.spotify.com/track/5a9wrQQuT2IgSVH8jKeE3P,"Águila de los 90'S, Vol. 1",https://open.spotify.com/album/0txdbTmk86poe0nu1RF83h,"Zimple, Gera MX","https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2022-11-30,178500,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Montecarlo,https://open.spotify.com/track/0AGTMYewBJqWX8VltU4gVe,Montecarlo,https://open.spotify.com/album/1499LDt8XAKTpIPgtbn2zd,"Tornillo, 473 Music","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2023-11-29,154285,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Morena 420,https://open.spotify.com/track/4NxwFVKcqu0xAQngTiB3dA,Morena 420,https://open.spotify.com/album/7ACMkgQ4dC0JitXOeGL1tC,"Tornillo, L-Gante","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-11-29,236712,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mucho para Mí,https://open.spotify.com/track/29FljZjbNMcXlHAf2lKHbR,Mucho para Mí,https://open.spotify.com/album/57dqYC3Drhz5gxPxcIn4d5,"Santa RM, Franco Escamilla","https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/1ZlIROqKXOEvPgEffO8vri",2022-11-30,310262,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mustang 65',https://open.spotify.com/track/3vVnKrR31NraqoVTMIm0Cp,Mustang 65',https://open.spotify.com/album/6N7LzstAyCIAe7sQHJLOEq,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-11-29,130000,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
Mustang 65',https://open.spotify.com/track/4AukEZfhVeIzapCkwjJXGA,Mustang 65',https://open.spotify.com/album/42EHvFRsQtspIer2baInn7,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-11-29,130000,2023-06-14,Los tracks que escribieron la historia del Hip-Hop mexicano en 2023. Lefty SM en portada.,Lo Mejor de Arena Hip-Hop 2023
