track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Depression,https://open.spotify.com/track/0wYA5p0Px0APnNoV9M4lhK,Kpm 1000 Series: Electrosonic,https://open.spotify.com/album/4cnjJ8sGy8OJiZM34nmQe7,"Brian Hodgson, Delia Derbyshire, Don Harper","https://open.spotify.com/artist/7lw7yFmEaZMTiIpy3b5ZjT, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2JJiKj9j7wPS8vz8UlAO9X",2022-06-01,87200,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who (Closing Theme),https://open.spotify.com/track/12eaGTQ57QR7E1XhAevAXo,Doctor Who - The Caves of Androzani (Original Television Soundtrack),https://open.spotify.com/album/4b80quImIGtQGnlNuDUlqm,"Delia Derbyshire, The BBC Radiophonic Workshop","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa",2022-05-29,80053,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who (Closing Theme),https://open.spotify.com/track/0YVTRWR2FN4I42xpITS9Lr,Doctor Who - The Caves of Androzani (Original Television Soundtrack),https://open.spotify.com/album/6IU19Hkr2vWuLttMYqr9bR,"The BBC Radiophonic Workshop, Delia Derbyshire","https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2022-08-27,80053,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who (New Opening Theme, 1967)",https://open.spotify.com/track/5edEe378gFi6xxhveG7jAk,Doctor Who: The Krotons (Original Television Soundtrack),https://open.spotify.com/album/5LbPRYPZ3UMlGQCinkhZFI,"The BBC Radiophonic Workshop, Delia Derbyshire","https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2022-05-29,53560,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who (New Opening, 1967 - Full Version)",https://open.spotify.com/track/5PvWV6UsWbDG0Y6NoXqfi1,Doctor Who - The 50th Anniversary Collection (Original Television Soundtrack),https://open.spotify.com/album/6oXILFHezMvby8D9Jx6x1Q,"Ron Grainer, Delia Derbyshire","https://open.spotify.com/artist/4qLcZ00bh6qqKil3lXj23A, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2024-01-20,140093,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who (Opening Theme),https://open.spotify.com/track/0Rr3Qaf5yF2bRtcfBHkLFg,Doctor Who - The Caves of Androzani (Original Television Soundtrack),https://open.spotify.com/album/4b80quImIGtQGnlNuDUlqm,"Delia Derbyshire, The BBC Radiophonic Workshop","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa",2022-10-30,39240,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who (Opening Theme),https://open.spotify.com/track/3XGm6OjIaIJSmdhH9jZ9p4,Doctor Who - The Caves of Androzani (Original Television Soundtrack),https://open.spotify.com/album/6IU19Hkr2vWuLttMYqr9bR,"The BBC Radiophonic Workshop, Delia Derbyshire","https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2022-05-29,39240,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who (Original Theme) [From ""Doctor Who""]",https://open.spotify.com/track/5dxWU9epbOtZ0XHv60tydp,Doctor Who - The 50th Anniversary Collection (Original Television Soundtrack),https://open.spotify.com/album/6oXILFHezMvby8D9Jx6x1Q,"Ron Grainer, Delia Derbyshire","https://open.spotify.com/artist/4qLcZ00bh6qqKil3lXj23A, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2022-05-29,140933,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who - Closing Theme,https://open.spotify.com/track/0E6vubyhXDzrjFkYu1wNP3,Doctor Who: The Caves of Androzani (Original Television Soundtrack),https://open.spotify.com/album/4NLQXqPZVsmji1N72QViic,"Delia Derbyshire, The BBC Radiophonic Workshop","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa",2022-12-17,80053,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who - Opening Theme,https://open.spotify.com/track/1fh0GIHW5ClsCe1D1zYVk3,Doctor Who: The Caves of Androzani (Original Television Soundtrack),https://open.spotify.com/album/4NLQXqPZVsmji1N72QViic,"Delia Derbyshire, The BBC Radiophonic Workshop","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa",2022-12-18,39240,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who Closing Title Theme - 53"" Version",https://open.spotify.com/track/0423txeQ20yYT91cnKYzLI,Doctor Who - the Sun Makers (Original Television Soundtrack),https://open.spotify.com/album/5CI2PWZGvmov9hh1PFh4j3,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-05-29,55546,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who Closing Title Theme - 53"" Version",https://open.spotify.com/track/2HEsZRIwaCvCamxJMi8yaJ,Doctor Who - The Sun Makers (Original Television Soundtrack),https://open.spotify.com/album/5Cgh8Q4lVz54tmJt6DHLOU,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-12-21,55546,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who Closing Title Theme - 53'' Version,https://open.spotify.com/track/6j0lGczgs13shAl0iFHfN2,Doctor Who - The Sun Makers (Original Television Soundtrack),https://open.spotify.com/album/3veythdmOIq5kZLK5HAG1b,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-07-26,55546,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who Closing Titles (40"" Version)",https://open.spotify.com/track/3DLtzJulhFfQBRqwiuhwyC,Doctor Who - The 50th Anniversary Collection (Original Television Soundtrack),https://open.spotify.com/album/6oXILFHezMvby8D9Jx6x1Q,"Ron Grainer, Delia Derbyshire","https://open.spotify.com/artist/4qLcZ00bh6qqKil3lXj23A, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2022-05-29,75040,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who Opening Title Theme,https://open.spotify.com/track/4ITAjGy9P1UlPbjxes9KgE,Doctor Who - Revenge of the Cybermen (Original Television Soundtrack),https://open.spotify.com/album/0XUXqOCPqAlEod8erfAG5C,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2024-07-11,45960,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who Opening Title Theme,https://open.spotify.com/track/2Izs9XIs1FJCdbgJKSV7ni,Doctor Who - the Sun Makers (Original Television Soundtrack),https://open.spotify.com/album/5CI2PWZGvmov9hh1PFh4j3,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-05-29,46466,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who Opening Title Theme,https://open.spotify.com/track/59grLIYk7JDrF6APXELcMP,Doctor Who - The Sun Makers (Original Television Soundtrack),https://open.spotify.com/album/5Cgh8Q4lVz54tmJt6DHLOU,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-12-23,46466,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who Opening Title Theme,https://open.spotify.com/track/6YB4kP8ZMACLbOU1edQFan,Doctor Who - The Sun Makers (Original Television Soundtrack),https://open.spotify.com/album/3veythdmOIq5kZLK5HAG1b,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-09-21,46466,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Doctor Who Opening Title Theme,https://open.spotify.com/track/3neF5aqJRfdHgEKqnV7Fke,Doctor Who - The 50th Anniversary Collection (Original Television Soundtrack),https://open.spotify.com/album/6oXILFHezMvby8D9Jx6x1Q,"Ron Grainer, Delia Derbyshire","https://open.spotify.com/artist/4qLcZ00bh6qqKil3lXj23A, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8",2022-05-29,44306,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Doctor Who Opening Titles - “In Colour” Mix, Daleks Version",https://open.spotify.com/track/4nPL3jDMpykffewYoKwu4f,Doctor Who - The Daleks In Colour (Original Television Soundtrack),https://open.spotify.com/album/2wdMIMOry7RV71LG6IZ3zd,"Delia Derbyshire, The BBC Radiophonic Workshop","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa",2024-09-16,30280,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Dr. Who,https://open.spotify.com/track/7bhcpGwtx7XToXJUcVIdLD,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/5rFygT08cfNXjvjiQpEFtu,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-05-29,91480,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Dr. Who,https://open.spotify.com/track/7j4Bw7om5owxBdZE54XGOq,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/0Y1ZjSJ0VC5XLRIgZEXQjy,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-12-23,91480,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Effervescence,https://open.spotify.com/track/2JCDGlSg42vh0I246sX0Vu,Kpm 1000 Series: Electrosonic,https://open.spotify.com/album/4cnjJ8sGy8OJiZM34nmQe7,"Brian Hodgson, Delia Derbyshire, Don Harper","https://open.spotify.com/artist/7lw7yFmEaZMTiIpy3b5ZjT, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2JJiKj9j7wPS8vz8UlAO9X",2022-05-29,122400,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Environmental Studies,https://open.spotify.com/track/6Ah96m1F2nTtb0Nocj8may,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/0Y1ZjSJ0VC5XLRIgZEXQjy,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-12-31,31760,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Environmental Studies,https://open.spotify.com/track/6SH4xRo7J9eGtzZTvUIM2w,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/5rFygT08cfNXjvjiQpEFtu,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-05-29,31760,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Falling, From The Dreams (Workshop Mix)",https://open.spotify.com/track/43p8A1qLr07yFRUI0aJB9l,Workshop,https://open.spotify.com/album/2KEElgsJpDoi4BiEUMXoy8,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2023-05-22,532012,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
"Falling, From the Dreams - Radio Version 1964",https://open.spotify.com/track/5y1l7BSFZR6u3MOUyq3jZU,"Endless Waves: The Dawn of Electronic Noise & Ambient Music, Vol. 1",https://open.spotify.com/album/2WHKGFszAfXeD4H0TEDD4v,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-05-29,526068,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Freeze Frame,https://open.spotify.com/track/6qf2XVvOJWF8wEHQzVj6oo,Kpm 1000 Series: Electrosonic,https://open.spotify.com/album/4cnjJ8sGy8OJiZM34nmQe7,"Brian Hodgson, Delia Derbyshire, Don Harper","https://open.spotify.com/artist/7lw7yFmEaZMTiIpy3b5ZjT, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2JJiKj9j7wPS8vz8UlAO9X",2022-07-27,99600,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Frontier of Knowledge,https://open.spotify.com/track/3nHdx0RJhzQih0I21PnIju,Kpm 1000 Series: Electrosonic,https://open.spotify.com/album/4cnjJ8sGy8OJiZM34nmQe7,"Brian Hodgson, Delia Derbyshire, Don Harper","https://open.spotify.com/artist/7lw7yFmEaZMTiIpy3b5ZjT, https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/2JJiKj9j7wPS8vz8UlAO9X",2022-05-29,126360,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Gothic Submarine,https://open.spotify.com/track/4IpQr5HGDqqxJfjqg0hqID,Electronic,https://open.spotify.com/album/4vMGCvrkRkTedNMRrp96NS,"Delia Derbyshire, Brian Hodgson, Standard Music Library","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/7lw7yFmEaZMTiIpy3b5ZjT, https://open.spotify.com/artist/6YMQJKnWaIkPgoHIUgRckS",2023-11-10,114533,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Great Zoos of the World,https://open.spotify.com/track/39fgw4eQFh7AFDXNkchxrJ,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/5rFygT08cfNXjvjiQpEFtu,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-06-01,37186,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Great Zoos of the World,https://open.spotify.com/track/4HnfjfedOmmZkxjaAeEkcY,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/0Y1ZjSJ0VC5XLRIgZEXQjy,Delia Derbyshire,https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8,2022-12-25,37186,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 1,https://open.spotify.com/track/1BhubvIhpbae9mlwxFAQce,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-05-29,46946,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 10,https://open.spotify.com/track/4eSGGibTzb8uFGwwxMPd2A,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-08-07,297120,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 11,https://open.spotify.com/track/2boj4w0TsIZtkT25yPo1zg,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2023-05-25,67800,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 12,https://open.spotify.com/track/30ZtkLIsr5pYliZEodAeb5,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-07-31,196386,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 14,https://open.spotify.com/track/4HdrI3r3t0t4VwikGGhovW,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-06-13,121573,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 15,https://open.spotify.com/track/4MmsZt9kCHtjjUzUA83sMF,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-07-02,122413,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 16,https://open.spotify.com/track/5bv0tIM9J7jMxBhHznLt2y,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-05-29,174333,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 17,https://open.spotify.com/track/3GTvBYl4RHsIlL1aqxnN3D,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2023-06-24,74573,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 18,https://open.spotify.com/track/6eE4C3OBhLH6racpXnzM32,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-11-22,89813,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 19,https://open.spotify.com/track/243CrAqa2JDtbn078Qd5dF,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2023-05-14,126360,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 20,https://open.spotify.com/track/2pd6AauSghzEWC3YYicPCK,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-06-05,66080,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 21,https://open.spotify.com/track/4uLGsgGz29gBwFwgfBcNvt,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-12-17,175773,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 3,https://open.spotify.com/track/1xI597kDPd4Z7eZHZaaJ9L,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-05-29,163413,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
Hannett and Delia synth exchanges track 4,https://open.spotify.com/track/31w8FxWHtH85l41qSS9v1K,The Synth And Electronic Recording Exchanges,https://open.spotify.com/album/4I6hXVwbiIwwwQtdD0L1Ks,"Delia Derbyshire, Martin Hannett","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/0K0Cb0h8kpL0AsoxRGTcNb",2022-05-29,34400,2022-05-30,"This is Delia Derbyshire. The essential tracks, all in one playlist.",This Is Delia Derbyshire
