track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kibou no Tsubomi,https://open.spotify.com/track/53RZmd27GuECSvAbWifW5O,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,"Nogi Wakaba (CV: Ayaka Ohashi), Uesato Hina (CV: Marika Kohno), Takashima Yuna (CV: Haruka Terui), Koori Chikage (CV: Aina Suzuki), Doi Tamako (CV: Kaede Hondo), Iyojima Anzu (CV: Reina Kondo)","https://open.spotify.com/artist/2WO8cIUTKb823yZZJCib5s, https://open.spotify.com/artist/2UecbtAcNBVRSzS915XtI3, https://open.spotify.com/artist/1fKNoMIUQYMWN8G2iPMA8M, https://open.spotify.com/artist/7KaeTKfwDAvDHszOUTGo5A, https://open.spotify.com/artist/72poBUoEvVxqYoaQeTduvl, https://open.spotify.com/artist/0I1u1wWqtLluSdLQNIG6T7",2024-03-19,244866,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Kizuna,https://open.spotify.com/track/0w79Jwzsa4owBWlw2G4Zov,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,Miyoshi Karin (CV:Juri Nagatsuma),https://open.spotify.com/artist/3aNdfztHUVGPcfeKPxnVUE,2024-03-19,234093,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
KIZUNA,https://open.spotify.com/track/1c4tzb5aF7lcAQGy6iKNrP,「結城友奈は勇者である」ベストアルバム「勇気の歌」,https://open.spotify.com/album/1zEGgGVx5iMHPvqiFUUO3O,三好夏凜(CV:長妻樹里),https://open.spotify.com/artist/3ID3pP5kGD8kGVEn8D5FFk,2024-03-19,234093,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Kokon Muso,https://open.spotify.com/track/3BWP5EKGsnWH4Q7qLuInxA,"""Yuki Yuna is a Hero"" Special Character Songs",https://open.spotify.com/album/1GeEQjx82VhCyQ1wbTq9UP,Tougou Mimori (CV:Suzuko Mimori),https://open.spotify.com/artist/26uLTWzU9eFxKtZXml7wTa,2024-03-19,169186,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Kokubou Taisou,https://open.spotify.com/track/3NbtSEfttBlQKWj73bwYUQ,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,Washio Sumi,https://open.spotify.com/artist/1rRjasJ9g4CZ0y1xmW1Y6A,2024-03-19,69546,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Madobenoakari,https://open.spotify.com/track/3bh3EwsXjspdWx6xkWxvMC,Yuki Yuna is a Hero: Hero Chapter Original Soundtrack,https://open.spotify.com/album/3N8GUqBbT9sTkfQL4xoedW,"Keiichi Okabe, Monaca","https://open.spotify.com/artist/0fj8MsM0gSugGUVd9RGV06, https://open.spotify.com/artist/3n31SpYQXw18tVaSaPiK9J",2024-03-19,193586,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Mankai - Long ver.,https://open.spotify.com/track/7AEGZM9V3h2HdPpfs22mrc,Yuki Yuna is a Hero: Hero Chapter Original Soundtrack,https://open.spotify.com/album/3N8GUqBbT9sTkfQL4xoedW,"Keiichi Okabe, Monaca","https://open.spotify.com/artist/0fj8MsM0gSugGUVd9RGV06, https://open.spotify.com/artist/3n31SpYQXw18tVaSaPiK9J",2024-03-19,175053,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Marigold,https://open.spotify.com/track/7aCEmIUk3Vzw15VHnMMROB,Yuki Yuna is a Hero: Hero Chapter Original Soundtrack,https://open.spotify.com/album/3N8GUqBbT9sTkfQL4xoedW,"Keiichi Okabe, Monaca","https://open.spotify.com/artist/0fj8MsM0gSugGUVd9RGV06, https://open.spotify.com/artist/3n31SpYQXw18tVaSaPiK9J",2024-03-19,222346,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Maru Sankaku Shikaku,https://open.spotify.com/track/71zxVadZxD17cO41RG7dZa,"""Yuki Yuna is a Hero"" Special Character Songs",https://open.spotify.com/album/1GeEQjx82VhCyQ1wbTq9UP,"Yuuki Yuuna (CV:Haruka Terui), Miyoshi Karin (CV:Juri Nagatsuma)","https://open.spotify.com/artist/6wBEoPJqV1jNkBVQ6NeQOO, https://open.spotify.com/artist/3aNdfztHUVGPcfeKPxnVUE",2024-03-19,228746,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Sakiwafuhana,https://open.spotify.com/track/5DrpSVx06Nh7w9qeFCP486,Tone.,https://open.spotify.com/album/05AYY5Zr5tp4oyfVHkGx6J,Suzuko Mimori,https://open.spotify.com/artist/0BNdkdR8pOiC1SYm415sYY,2024-03-19,254613,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Shinrin,https://open.spotify.com/track/57PWLN8sQ7l9dA4A67gLVB,Yuki Yuna is a Hero: Hero Chapter Original Soundtrack,https://open.spotify.com/album/3N8GUqBbT9sTkfQL4xoedW,"Keiichi Okabe, Monaca","https://open.spotify.com/artist/0fj8MsM0gSugGUVd9RGV06, https://open.spotify.com/artist/3n31SpYQXw18tVaSaPiK9J",2024-03-19,186746,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Shoujo no Negai,https://open.spotify.com/track/0DG2oeOOVQPaPJFtaA55sF,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,"Keiichi Okabe, Monaca","https://open.spotify.com/artist/0fj8MsM0gSugGUVd9RGV06, https://open.spotify.com/artist/3n31SpYQXw18tVaSaPiK9J",2024-03-19,287786,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Shoukei,https://open.spotify.com/track/39QIbgPK9U6vukuozBlNuB,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,Itsuki Inubouzaki (CV:Tomoyo Kurosawa),https://open.spotify.com/artist/0k9zFjVNBgtRgi5jBPU9Wa,2024-03-19,269613,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Soda Pops,https://open.spotify.com/track/74gRLYVRpOmtUwZBChyeYY,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,Inubouzaki Fu (CV:Yumi Uchiyama),https://open.spotify.com/artist/2JqBe2fcKQlgunLT0t7PDe,2024-03-19,259293,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
soda pops,https://open.spotify.com/track/3ZIakCypHSapMPvXKpALvv,「結城友奈は勇者である」ベストアルバム「勇気の歌」,https://open.spotify.com/album/1zEGgGVx5iMHPvqiFUUO3O,犬吠埼風(CV:内山夕実),https://open.spotify.com/artist/1e7ljKUVsQKA87EF83ijOH,2024-03-19,259293,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Tamashii,https://open.spotify.com/track/4TD20sl8wCKaMHSnsoclWw,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,Minowa Gin (CV: Yumiri Hanamori),https://open.spotify.com/artist/5J8gkVagkBC6RBuuJR1Ihe,2024-03-19,326253,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Tokeijikake no Kioku,https://open.spotify.com/track/1TCu4z9PfczJIeYDZmuq3N,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,Tougou Mimori (CV:Suzuko Mimori),https://open.spotify.com/artist/26uLTWzU9eFxKtZXml7wTa,2024-03-19,206413,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
Tomodachi,https://open.spotify.com/track/7qfIxYMOLW89pGutzZS03B,"Yukiyuna ha Yusha de Aru Best Album ""Yuuki no Uta""",https://open.spotify.com/album/3ZmqrrCL138obWhCKK4lUK,"Washio Sumi (CV: Suzuko Mimori), Nogi Sonoko (CV: Kana Hanazawa), Minowa Gin (CV: Yumiri Hanamori)","https://open.spotify.com/artist/42VnBZvfPnVeIHYFYD9pIr, https://open.spotify.com/artist/2keymDsH0EJ51u8gtwKdKx, https://open.spotify.com/artist/5J8gkVagkBC6RBuuJR1Ihe",2024-03-19,292666,2024-03-20,"Music from ""Yuki Yuna is a Hero""/アニメ「結城友奈は勇者である」シリーズの音楽をプレイリストで！©️2021 Project 2H ",結城友奈は勇者である - Yuki Yuna is a Hero
