track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amazing Grace,https://open.spotify.com/track/43RN0F4crBoN8Uv4YrRKUG,Amazing Grace,https://open.spotify.com/album/1kXYVUHCOO5rYsW5kWGXBu,"Reekado Banks, Yinka Bernie, Bosco Soundtrack","https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn, https://open.spotify.com/artist/5TuVpSIsvh6lKoKLBsAxFL, https://open.spotify.com/artist/4vkkMvu0BYvfIsioM7U7w6",2024-09-06,191164,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
AMERICA,https://open.spotify.com/track/5CFz4grlqiE2TtrfFWKY2R,AMERICA,https://open.spotify.com/album/4CA1o2nf4CPm4yyyNkfp95,Qdot,https://open.spotify.com/artist/6PQqfJGRZzewMi6rBjK4Ev,2024-06-28,212500,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Another Day,https://open.spotify.com/track/7cNbtgxY30NhUlygagOonu,Synergy,https://open.spotify.com/album/0Gnu0tAKZ8BciRDgFP7pr0,"BoyPee, Brown Joel, Hyce","https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA",2025-01-31,153803,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-11-15,234767,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-08-16,156428,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Arike,https://open.spotify.com/track/1y9DKiy8X0zejal5Avpleb,Arike,https://open.spotify.com/album/2auZixvw1TIVsHDvIyhJjw,Kunmie,https://open.spotify.com/artist/5PvHPCv7xxX9KclR4sJfoF,2025-02-26,124286,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Asambe Remix,https://open.spotify.com/track/5dYHbXEbaMMdR4A4OWSa6N,Asambe Remix,https://open.spotify.com/album/5ZkJx9EhBAGIwlxZjbSd7C,"Ggoldie, ODUMODUBLVCK, Chley, Ceeka RSA, T.M.A_Rsa, RIVALZ","https://open.spotify.com/artist/43u6aZHgPYfR36lpHCrkdb, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/5WcYssoPuSiy3PpQFq43dt, https://open.spotify.com/artist/4X3O9f5Bs7lKcOyUFoV75y",2024-06-28,352215,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Ashewo,https://open.spotify.com/track/6phfOLRF89L8DlEofGXVHN,[I.N.I.T] In Nasboi I Trust,https://open.spotify.com/album/5lYbZkWrhzaG2HDMpP42pt,"Nasboi, 2Baba, Falz","https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-09-20,184500,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Avalay,https://open.spotify.com/track/57JrMpf7h96weuQz8rvJuK,Avalay,https://open.spotify.com/album/6YdF793jc4usd4QUnfjThf,"DJames, Crayon","https://open.spotify.com/artist/5okIIcFP9Tm05dnmf3qWij, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb",2024-06-28,138053,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Ave Maria,https://open.spotify.com/track/6al03F4hh8LUPRMcnrM3H5,Ave Maria,https://open.spotify.com/album/5vlT6FIqF6Rh25v1EWZ2Kj,"Ajebo Hustlers, Victony","https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-11-15,182142,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Awolowo,https://open.spotify.com/track/5apzdgGSRLNeBjSFse45i9,Awolowo,https://open.spotify.com/album/457mm5YPmIQgoVWCZci0z3,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-08-30,135576,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
"Ba$tard, Don't Be Silly",https://open.spotify.com/track/0u9khlv9uOvSEUOTFZtMNs,Stubborn,https://open.spotify.com/album/1dfsKiTgOKzA8sLHCNMuKc,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-06-28,171666,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
BABY OKU (feat. Fiokee),https://open.spotify.com/track/08Awv5MoR9qQNdCWrGi7I2,BABY OKU (feat. Fiokee),https://open.spotify.com/album/6fDuf1pTmoj8nNtD0Tu3xq,"1da Banton, Fiokee","https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/0dIKXNriGyVYvw6Cw2jko5",2024-12-06,172710,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-09-30,146129,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bad Bitch Syndrome,https://open.spotify.com/track/6V1BfTxzfU4JcwBesWQCYA,Bad Bitch Syndrome,https://open.spotify.com/album/3bdRUP7CvZbML84mXRiOjS,Siraheem,https://open.spotify.com/artist/1FAkIUZ8pw9AncpmPhhmuh,2024-12-06,141662,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bad Decisions & Foreplay,https://open.spotify.com/track/5OUIh8ATWsEi5H4Oas0tKi,Bad Decisions & Foreplay,https://open.spotify.com/album/3j3vh7zL3GuCIVdbK8tZzd,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2024-08-02,169571,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bad Girl (feat. Asake),https://open.spotify.com/track/2j8n2hpZlEMvtrjJ7n0ZIy,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Asake","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-11-22,174253,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bam Bam,https://open.spotify.com/track/0bTbT8qD155mXVj8p7HZDl,Bam Bam,https://open.spotify.com/album/0cMy1oQXPtmqHb3OiwshNF,"Tavo DJ, FirstKlaz","https://open.spotify.com/artist/3KfHJDhPpaDijE7svYGMzB, https://open.spotify.com/artist/6VPpDxzOXTPNsdxfJ5cAR5",2024-11-22,144000,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Be There,https://open.spotify.com/track/1myC5VRVJokN0kD2tzCh0g,Be There,https://open.spotify.com/album/0loewuIMEtSl5gKPzQmfpM,EMO Grae,https://open.spotify.com/artist/706g3hauVcGV8Ops9uNzMv,2024-11-08,155964,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Best Of Both Worlds,https://open.spotify.com/track/3lqUUejq3ESNMEEW1wnicR,Best Of Both Worlds,https://open.spotify.com/album/141gy9ZTgo1fPLfCBdXKYq,"Kel-P, Wande Coal","https://open.spotify.com/artist/4j2hypl84JFGRz00du5JT8, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2025-02-28,154173,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Blessings,https://open.spotify.com/track/7ArATzlf3OKlgfVl3RMlQQ,Blessings,https://open.spotify.com/album/5pXjnVsehL8FfS9v452hR2,Liya,https://open.spotify.com/artist/2mq44nCfRU63sGf70HAPi0,2024-08-09,172500,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Blessings (Alubarika) (feat. Soundz),https://open.spotify.com/track/5UjiQgEQN9QODf8K3NQ8H5,Blessings (Alubarika) (feat. Soundz),https://open.spotify.com/album/2G9y69aorCh1O6jfQATmfK,"Shoday, Soundz","https://open.spotify.com/artist/23R4AtMwVv0pbJYB1joioW, https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0",2025-01-31,170526,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bomaye,https://open.spotify.com/track/2779PsTbgvqmK2MHsdwMI1,WELCOME TO WONDAH:LAND,https://open.spotify.com/album/1EIgGqaJ83cI4FcMFtkANh,"Wondah, Kemuel, PsychoYP","https://open.spotify.com/artist/50wjYs46G3Shz0PmVlcrLX, https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2024-11-22,138461,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Borrow Me Your Baby (feat. Falz),https://open.spotify.com/track/01AkBgeMy8BSiJuzDl0WXc,Borrow Me Your Baby (feat. Falz),https://open.spotify.com/album/56Kv6uvuBbZ2ZqjaZ9vKqs,"Simi, Falz","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-06-28,188000,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Broken Souls,https://open.spotify.com/track/2oVzb93uUGTqWSOCNdRb9v,Broken Souls,https://open.spotify.com/album/63J8rxYIz90Md1056lJUnp,"KTIZO, Tiimie","https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr, https://open.spotify.com/artist/0qrPa7IFsPw9t3sLLfotz9",2025-02-19,157000,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bus Stop,https://open.spotify.com/track/4PN0poDUo4kMwpjs903yhA,Bus Stop,https://open.spotify.com/album/3z9nmiwuNFWn1EvNz1yTtw,TAR1Q,https://open.spotify.com/artist/33KPqwPnEKJY6Tm9WfJQKq,2024-08-25,182361,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Bus Stop Remix (with Young Jonn),https://open.spotify.com/track/7Evfsvdd1x1MEysQyEE7fK,Okada Airlines,https://open.spotify.com/album/0tryWtXDmIsGPK53e9DBTH,"TAR1Q, Young Jonn","https://open.spotify.com/artist/33KPqwPnEKJY6Tm9WfJQKq, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2024-10-25,181111,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Busy & Broke,https://open.spotify.com/track/5oGQ7wWe5DxxWJDVbpwNnm,Busy & Broke,https://open.spotify.com/album/2beprFW3yOohVHvReH74ei,Dunnie,https://open.spotify.com/artist/5q1uxBdFXCDZDdNOw2rzD2,2024-06-28,131404,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Caesar,https://open.spotify.com/track/389USH7geO3gexdNf7IBSj,Caesar,https://open.spotify.com/album/2vlJGi55cHhkuNiDvcO5Fh,"Fazil, Kemuel","https://open.spotify.com/artist/1nKZZibM5fYq7UtMKOZIWq, https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH",2024-07-26,169697,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
California,https://open.spotify.com/track/2NJaVPITRe1XCSwTpbIZk3,California / Rollercoaster,https://open.spotify.com/album/6ocXzmy38tFXV54CL56bga,Majeeed,https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk,2024-06-28,140357,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Can't Breathe,https://open.spotify.com/track/1edi2KPh2oghMy8ExJiFBN,Homeless,https://open.spotify.com/album/3FKJJUAE8VhRVFvrRPQuaP,Llona,https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc,2024-10-04,142120,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Casablanca,https://open.spotify.com/track/7BOgyrWA7OURpdJ9YksRFR,Casablanca,https://open.spotify.com/album/1PrAQba9MMtVlUGtjxnf1b,"Shoday, Ayo Maff","https://open.spotify.com/artist/23R4AtMwVv0pbJYB1joioW, https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6",2024-11-29,163944,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Casamigos,https://open.spotify.com/track/2P3TcKcmSvd6ymORzAWzSg,Casamigos,https://open.spotify.com/album/6VHl2eKVBKJ70NS2kvEfgk,Idahams,https://open.spotify.com/artist/6jPVueiSr0OHgVetuTuv5O,2024-07-19,130000,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Champagne Boi,https://open.spotify.com/track/0cFx3LQOHY5dDIxGAFBdBq,Menace to Society,https://open.spotify.com/album/4vsKGGUiavlDYGsJzggawj,6uff,https://open.spotify.com/artist/5SKsdtrrheAS3h6qCYZYzG,2024-06-28,169411,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Chandelier,https://open.spotify.com/track/20l4NPs2c9OBKBKUKRjxIy,Candor,https://open.spotify.com/album/64xu08Nyn29jPEZldUigVB,Monaky,https://open.spotify.com/artist/3pUdWI84GUyM40TiEKXR6Q,2024-12-21,175666,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
change your life,https://open.spotify.com/track/7bUXvMBQ5K1FHa3FHh4mEL,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2024-10-07,197760,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
CHISOM (We Dem Boyz),https://open.spotify.com/track/68Urq9BWEfDCAU10njCU0a,CHISOM (We Dem Boyz),https://open.spotify.com/album/7554y1U2CikUTRafTXj29N,"Rexxie, Jeriq","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk",2025-01-17,181565,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Chocolate & Caramel,https://open.spotify.com/track/3I0OL1oZUCYbI4GW4sVjWA,Bhad Boi,https://open.spotify.com/album/2JrMvVPza1zRBAuz3eDufm,BhadBoi OML,https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN,2025-01-17,161684,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Cocoa Butter,https://open.spotify.com/track/7jvBgwYzMd3SHzG2F0Isez,Cocoa Butter,https://open.spotify.com/album/001nCniJ4S5BUHXeB2kKMZ,"Chop Daily, The Majeek","https://open.spotify.com/artist/36cvcz2WaGMpYLeFaeWZUG, https://open.spotify.com/artist/7DEAydHZRSI5lVqy85n5V8",2024-10-04,113571,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Cold War (with FAVE),https://open.spotify.com/track/3wZx58DkyBoPIQ8UaAdt3g,Cold War,https://open.spotify.com/album/5EjNSzsV0sgEcXO7u00f0y,"Llona, FAVE","https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc, https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG",2024-06-28,193586,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Comforter,https://open.spotify.com/track/12uJDbjH0gwh0fs4gFgDhQ,Homeless,https://open.spotify.com/album/3FKJJUAE8VhRVFvrRPQuaP,Llona,https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc,2024-11-29,138187,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Complicated,https://open.spotify.com/track/140cW0PtrfiVaOrIUlZ5Dq,Dutty Love,https://open.spotify.com/album/175r8elKWemcX0GM1CbOQy,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-11-08,156779,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Compose,https://open.spotify.com/track/1GgIn8ISz4FyY798EXNvyk,Compose,https://open.spotify.com/album/1pvgcVZDN5JH0QpLAMOYm8,"D'banj, Nasboi","https://open.spotify.com/artist/5RCdjio4ASMQ8CFaSuAl6C, https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb",2025-02-21,120681,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Compose,https://open.spotify.com/track/2z13PLFl2jTiV2JLvQZtwI,Compose,https://open.spotify.com/album/21sRdNR6C6BHH4iqpQ2EpV,"LADIPOE, taves","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA",2024-09-27,144000,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Composure (feat. ODUMODUBLVCK),https://open.spotify.com/track/5T6B5u7napNSymqsdluzuV,Composure (feat. ODUMODUBLVCK),https://open.spotify.com/album/1cSj4PQelBB7VvBRH05fWw,"Guchi, Masterkraft, ODUMODUBLVCK","https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9, https://open.spotify.com/artist/0lEUtJddtvvDlxtEmF9j0m, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-11-29,165517,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
"Conse (feat. May D, Fatboy E & Smada)",https://open.spotify.com/track/4ZQwSPLWF7usbRnYhWX8uV,"Conse (feat. May D, Fatboy E & Smada)",https://open.spotify.com/album/4fzr9IqJLOds3VGTlFJdUC,"Niphkeys, ODUMODUBLVCK, May D, Fatboy E, Smada","https://open.spotify.com/artist/6vAWSq2hKcuItyByR5krQV, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/7ahfCquNK3ReYc2UHhugs5, https://open.spotify.com/artist/7oQ6PiDrtScurCpBvMtf5b, https://open.spotify.com/artist/2NRleSNdnZ8g8fXzGw8oso",2025-02-21,169411,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Constantly,https://open.spotify.com/track/3MldGIMtPcupNBI4Dnxolr,Constantly,https://open.spotify.com/album/6tqG51134jDxxuWMaEgn8O,"Hyce, BoyPee, Brown Joel","https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA, https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM",2024-08-30,193567,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Controlla,https://open.spotify.com/track/1K4DhSCptGVbSq30IHTJ69,Controlla,https://open.spotify.com/album/3opatoAYLUOlZ2BiGi935S,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-06-28,148781,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Could This Be Love,https://open.spotify.com/track/2825Zwd0EnzzDxFOhDsRQC,[I.N.I.T] In Nasboi I Trust,https://open.spotify.com/album/5lYbZkWrhzaG2HDMpP42pt,"Nasboi, Chike","https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2024-10-07,137962,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Count My Blessings,https://open.spotify.com/track/43ZHlCWp1TAA1dyMxNh28L,Count My Blessings,https://open.spotify.com/album/7cr2lkX9TqXS0uN0v5lPoX,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-07-19,162893,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
CWT (feat. BNXN),https://open.spotify.com/track/3qI8VHIzADR3PCo5T8gZmb,Are You Listening?,https://open.spotify.com/album/23csADVrKk0TsKL5z9tqEh,"taves, Bnxn","https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-07-12,158939,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
Dealer,https://open.spotify.com/track/5Wxkvvb6pLky16pwq4gBI3,Dealer,https://open.spotify.com/album/3RShBBcnQmqfmBJgmfz3or,"Ayo Maff, Fireboy DML","https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2024-06-28,180594,2024-07-02,"The future hits of today. 
Cover: Magixx",Bubblin'
