track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For Whom The Bell Tolls (Remastered),https://open.spotify.com/track/51YZAJhOwIC5Gg3jMbAmhZ,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,309973,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Hit The Lights (Live),https://open.spotify.com/track/4l5mXDSuZ3cnI6eWQMTOrb,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,279866,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Hit The Lights (Remastered),https://open.spotify.com/track/4OH1lqC4mx1ja8RkXMOmRp,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,255866,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Jump In The Fire (Remastered),https://open.spotify.com/track/1gXXgZzrqexEhWa5Fg7VoA,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,281293,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Metal Militia (Remastered),https://open.spotify.com/track/5gQ0LTbcX7gpQDg39gNLH8,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,311466,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Motorbreath (Remastered),https://open.spotify.com/track/1QQgmN383kUqjioRoTSfF3,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,187840,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Motorbreath - Live In Mexico City,https://open.spotify.com/track/71vUjozYsSYnsfXP9dISS6,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,194426,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
No Remorse (Remastered),https://open.spotify.com/track/7klyZXrpJD8GqVE9QYYy4A,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,386560,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
"Phantom Lord (Live at The Hollywood Palladium, Los Angeles, CA – March 10th, 1985)",https://open.spotify.com/track/7MSH7xXhYzzy9cC3Exu2p2,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,304818,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Phantom Lord (Remastered),https://open.spotify.com/track/5piPHieFIgwZjWGwLtIax0,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,301293,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Ride the Lightning (Live),https://open.spotify.com/track/1w3r4q8rgcc2WVHZPUuEnO,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,414306,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Ride The Lightning (Remastered),https://open.spotify.com/track/36DLF96pjKydN0MZtsahQz,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,396986,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
"Seek & Destroy (Live at Espace Balard, Paris, France – February 9th, 1984)",https://open.spotify.com/track/2TBi9kCzlIQNEsed36GipV,Kill 'Em All (Deluxe Remaster),https://open.spotify.com/album/7GttoSWxEi5lZvIWeSrh6n,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,441867,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Seek & Destroy (Remastered),https://open.spotify.com/track/5DrNFzZZZVfXaEZCaceKnp,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,414720,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
The Call Of Ktulu (Remastered),https://open.spotify.com/track/1E2AfYuobMm18cKEoQaRob,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,533493,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
The Four Horsemen (Remastered),https://open.spotify.com/track/4YPgTCGJWAlHQ5g6eWoM8r,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,432546,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
The Four Horsemen - Live In Mexico City,https://open.spotify.com/track/7mA7I3RjU3y10O3QrgNQgt,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,367733,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Trapped Under Ice (Remastered),https://open.spotify.com/track/3lVAAVOkfNyCii1aLgH3JX,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,244066,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Whiplash (Remastered),https://open.spotify.com/track/4k1IS2uF2dGcU3GzOOZqqb,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,248546,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
Whiplash - Live In Mexico City,https://open.spotify.com/track/6ApwU7sRS3C4Za0gYgFXnw,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2016-08-17,333666,2021-12-21,Companion playlist for the Metallica documentaries.,Metallica: The Early Years
