track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Echo,https://open.spotify.com/track/7yoJUmhUZS6RQsCHR3YcEF,Echo,https://open.spotify.com/album/6E5t5eRyYWz6aOXXd0u1of,The Tambourine Social,https://open.spotify.com/artist/5nHEzEXgMjDsR58ZMG4aHq,2024-12-04,201000,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Enemy,https://open.spotify.com/track/0fEB4S6ZyFlRKNvFWRKO03,KIDZ BOP Super POP!,https://open.spotify.com/album/2MwnJW31OVBG7hYWVg3rWK,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-30,148009,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Every Day is a Dance,https://open.spotify.com/track/0ToVKgF95Q5YB0nsc0FRg7,Sing Through the Year - A Little Wild Childhood,https://open.spotify.com/album/5o4FHVHGV736Qz4O9W7LUp,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2023-11-29,149151,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Family,https://open.spotify.com/track/0Eb6GBmMRrBmn3FBBECfTq,Ronnie Boy Land,https://open.spotify.com/album/14EJX9YJFz1nsGnGrEko48,"Ronnie Boy Kids, Jeremy Passion","https://open.spotify.com/artist/1K3KWU6neb0IFYos3nJe38, https://open.spotify.com/artist/5Z8UTQtTYNu5o5FA66LFgv",2024-12-04,195529,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Feelin' Good,https://open.spotify.com/track/1Tt5AcD1MSCByopcAcCGIt,Feelin' Good,https://open.spotify.com/album/33ucCfGMl6jd9tp0jvTtlc,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2023-11-29,183370,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Finally Free,https://open.spotify.com/track/4b3ywxznCNJS9NAsADihQe,High School Musical: The Musical: The Series (Original Soundtrack/Season 3),https://open.spotify.com/album/71FLsJroKR8vr5BbWRZHGc,"Joshua Bassett, Disney","https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-11-30,197972,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Flesh & Bone,https://open.spotify.com/track/72SvoAUIQnaPJIzEspcgW6,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Meg Donnelly, Kylee Russell, Carla Jeffery, Chandler Kinney, Pearce Joza, Baby Ariel, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4SFjiS7o0Exe0rrpJfXvMa, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-01,213983,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Fraggle Rock Theme,https://open.spotify.com/track/5QIkpHVThnrfsK4wOOxRIP,Fraggle Rock: Back to the Rock (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/2tslldkcDqRu8nsCwu9Ly1,Fraggle Rock,https://open.spotify.com/artist/3Nxg9jbBUXycegdZFGuoEr,2022-11-30,63386,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Ghost - 2022,https://open.spotify.com/track/72gLi1HwUs8T21bQRWQQ1m,KIDZ BOP Super POP!,https://open.spotify.com/album/2MwnJW31OVBG7hYWVg3rWK,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-30,154042,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Girl Power,https://open.spotify.com/track/0ZSnI6GdVoAsobvDC906P0,Pawsitive Vibes,https://open.spotify.com/album/5JPKylcHNiXsaZ0sq0w92a,"Doggyland, Snoop Dogg, Gracie's Corner","https://open.spotify.com/artist/34ZLdDJVv5clP7Ask1zjoP, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/7liE451ZyJBxZ4pLKgIeEH",2023-11-29,136000,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Glimpse of Us,https://open.spotify.com/track/4ewazQLXFTDC8XvCbhvtXs,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-30,233456,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Glowin' Up - from the Netflix film My Little Pony: A New Generation,https://open.spotify.com/track/4sA5vMBjQwpnhPtewDXwQS,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/3TPxyCABDC6mXBCmfWRK8X,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2021-12-01,191094,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
GOAT,https://open.spotify.com/track/5pdExwm51qWeFrP6WPmCyt,GOAT,https://open.spotify.com/album/1pB5U2qhiGwYHLOpncYJH7,The Happy Racers,https://open.spotify.com/artist/16W82BsAi9twBb2dPWKZRt,2024-12-04,169525,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Good 4 U,https://open.spotify.com/track/2WiPuzLGu2LKOjYQ2SMLcf,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-30,166413,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Good Mood - Original Song From Paw Patrol: The Movie,https://open.spotify.com/track/4uX1pkSuSidzJxT4eWL7x1,Good Mood (Original Song From Paw Patrol: The Movie),https://open.spotify.com/album/5YQDkKa0fHnIYnVdfrQLqI,Adam Levine,https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n,2021-12-01,210643,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Good to Be Bad,https://open.spotify.com/track/1RIYF8NDIIWBvJe4vhQr6y,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, Jadah Marie, Anna Cathcart, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/3hAR5VO7T6QRfivYreeXmz, https://open.spotify.com/artist/0QFetakbVZD86mLaPGJy9Z, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-01,189868,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Guacamole,https://open.spotify.com/track/1wiA1kLF5RplYTjoZSzyJC,Guacamole,https://open.spotify.com/album/4O4HVQJE764VLaQvsx9w0e,The Quokkas,https://open.spotify.com/artist/41y8Sg5SccQXAn7JpkQDIg,2024-12-04,101813,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2021-12-01,214289,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-11-30,298899,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Happy Dance,https://open.spotify.com/track/0k1rBoFbEGVTyZd1GVbEW5,Happy Dance,https://open.spotify.com/album/7M6NyPARixmFv74BbgUFFg,"Elmo, Abby Cadabby, Cookie Monster, Big Bird, Oscar the Grouch, Snuffleupagus, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/6aFmZaY3ydeUcYFXIJqzAT, https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/4s59qVGtHnriH2APKSliX5, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2023-11-29,107637,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Harmony,https://open.spotify.com/track/3KIQbhimKhUdiychQWegda,Harmony,https://open.spotify.com/album/6LGNhLhl9W6noLznBi2QA9,"FYÜTCH, Aura V","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/4euyE4jiBqyKb46P37DDeY",2024-12-04,208234,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-12-01,166028,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"Heartbeat - “ From the “Lyle, Lyle, Crocodile” Original Motion Picture Soundtrack ”",https://open.spotify.com/track/72L3pu1SBWyF1jFX7EQFL9,"Lyle, Lyle, Crocodile (Original Motion Picture Soundtrack)",https://open.spotify.com/album/2kchX1pzbXOv6VRpd7vu5G,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-11-30,140548,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2021-12-01,183725,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Heat Waves,https://open.spotify.com/track/6CDzDgIUqeDY5g8ujExx2f,Heat Waves,https://open.spotify.com/album/69K1zrf6TkXHdYUO8n2qVi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-12-01,238805,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Here With Me,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,Here With Me,https://open.spotify.com/album/6NHS3hV16MZyfcp0nSHdrd,"Marshmello, CHVRCHES","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w",2021-12-01,156346,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Hey Diddle Diddle,https://open.spotify.com/track/5CjQc6AFaaguvmLLwS2gdG,Hey Diddle Diddle,https://open.spotify.com/album/2cBnlHDLpjSLoEqtn8phOG,Pj Panda,https://open.spotify.com/artist/5JoLyttlVOhNk4gGBTXsMS,2024-12-04,122305,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2021-12-01,228267,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Hold On To Hope,https://open.spotify.com/track/1LersStKnGeVNUT22jV93Z,Hip Hope For Kids!,https://open.spotify.com/album/6EV4fFV1l6P6s43QQSlBCo,"DJ WILLY WOW!, Armand Hutton","https://open.spotify.com/artist/1wrWCOgGgDPnyplXzAyphY, https://open.spotify.com/artist/2tTTLk0nX4eKLe7H2o1nAA",2023-11-29,79800,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-11-30,148485,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
I Knew You Were Trouble (Taylor's Version),https://open.spotify.com/track/6AtZLIzUINvExIUy4QhdjP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-30,219760,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
I Like How You Think,https://open.spotify.com/track/3YGZI41Qm5cX8o2qQtC7FH,Believe,https://open.spotify.com/album/50TXQU2HIBdII7vExsqUpA,Dee & Friends,https://open.spotify.com/artist/2lGGE35VFwio8LutCGUIln,2024-12-04,77903,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
I Still Haven’t Found What I’m Looking For (with Bono),https://open.spotify.com/track/2dsADtLSSLcfsSDn7sCdak,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,"Scarlett Johansson, Bono","https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa, https://open.spotify.com/artist/0m2Wc2gfNUWaAuBK7URPIJ",2022-11-30,181356,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
I'm Happy,https://open.spotify.com/track/70sCGNuBmHvmVSlyq0olu2,Happy,https://open.spotify.com/album/2wZSa1zmGKN370JJLwS9hL,"Doggyland, Snoop Dogg","https://open.spotify.com/artist/34ZLdDJVv5clP7Ask1zjoP, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-12-04,129882,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
It Feels Good To Write A Song,https://open.spotify.com/track/4O5BMFPxUulWLZwj39wnOW,Dot,https://open.spotify.com/album/4voc4nmHBjqM4Dm5rjMDUs,"Vulfmon, Antwaun Stanley, Jacob Jeffries","https://open.spotify.com/artist/6pGuw52TrX5SZPdQSxAvgW, https://open.spotify.com/artist/7vWFpgyWJ9CXisL0x6vYJN, https://open.spotify.com/artist/2s4evfvMB1HbNMGak6pDUB",2024-12-04,178145,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
It's Goin' Down,https://open.spotify.com/track/537mRuCCiKQNFlN1vdSl1k,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart, China Anne McClain, Mitchell Hope, Thomas Doherty, Dylan Playfair, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg, https://open.spotify.com/artist/3kJ7YsRgaO8ggKD1lw4C2T, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-01,252218,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
JJ Says,https://open.spotify.com/track/44pkcxAxTC6FQPjANGSdQ1,Let's Play!,https://open.spotify.com/album/4QFoOP1nrmlSi0U1ajH1iE,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-11-29,163003,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Just Sing (Trolls World Tour),https://open.spotify.com/track/139tsLjqIp7RJo22lAaTPs,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Justin Timberlake, Anna Kendrick, James Corden, Kelly Clarkson, George Clinton, Mary J. Blige, Anderson .Paak, Rachel Bloom, Kenan Thompson, Anthony Ramos, Red Velvet, Icona Pop, Kunal Nayyar, Sam Rockwell","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/2tCT4ybLKzhFYsDF6ZOKAY, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/6WPC3Dc27kiyJ14fZbDXMl",2021-12-01,240600,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-12-01,162398,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"L-O-V-E (feat. Chrissy, Luna & Miles)",https://open.spotify.com/track/1CoHxW1sHR4BKoBIz3B1Qb,My Favorite Dream,https://open.spotify.com/album/2Na5BI4pks8yFrWNvEK6zW,"John Legend, Sufjan Stevens, Chrissy, Luna, MILES","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c, https://open.spotify.com/artist/0UkJmTvoKcOI4YnBc6jeYf, https://open.spotify.com/artist/4z48U0ddm5KpIJZyUaFbWw, https://open.spotify.com/artist/2fHmvBw01MQs9FpEaBXglg",2024-12-04,152644,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Learning To Fly,https://open.spotify.com/track/7K17Bf15jq4EGfqhYc8Zjv,Learning To Fly,https://open.spotify.com/album/3blsbvbusz2BUmqVCqwb06,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-11-29,176941,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2021-12-01,223840,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Let It Grow,https://open.spotify.com/track/38yxEQ2uF2hx3ofaBHS7CC,Nature Sings,https://open.spotify.com/album/7vXEXhvVDVX3LIcPY9dI9s,Emily Arrow,https://open.spotify.com/artist/0kUpZhl1fznhuvszZ4g0C9,2024-12-04,136796,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-12-01,203807,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Levitating,https://open.spotify.com/track/0jElcVB3zyu75HmlrbA8XE,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-30,184956,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Lovable and Capable - All Star Remix,https://open.spotify.com/track/7qmhq9HB3avP0XWOMjhiXb,Lovable and Capable (All Star Remix),https://open.spotify.com/album/22wpa7n1zlx9PEvGLNIE2g,"Mega Ran, FYÜTCH, Alphabet Rockers","https://open.spotify.com/artist/2mCmDragybleJXqTqsOk5I, https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04",2024-12-04,220757,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Love Power,https://open.spotify.com/track/4WhXQ00yRvQor4YVcK9HRI,Disenchanted (Original Soundtrack),https://open.spotify.com/album/5S0XYRNtdDHNas37W1AhNH,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2022-11-30,255525,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Mission Perpetual,https://open.spotify.com/track/20hnuSaVJue04MOqAGODKP,Lightyear (Original Motion Picture Soundtrack),https://open.spotify.com/album/3SNjDkFpokQWo9gm88dWVx,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-11-30,160666,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Mixing Colors,https://open.spotify.com/track/3vsJNfedXEL21cFAdIGGkf,Mixing Colors,https://open.spotify.com/album/0Aym3o8IZ3oESgxFkkVEai,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2024-12-04,134546,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"Mom the Bounty Hunter (from the Netflix Series ""My Dad the Bounty Hunter"")`",https://open.spotify.com/track/5HVSXWiAEQEGKZyQOgVCCc,"Mom the Bounty Hunter (from the Netflix Series ""My Dad the Bounty Hunter"")",https://open.spotify.com/album/3rJ69PV57G5a5odY6QKxRH,"Keke Palmer, MC Lyte","https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w",2023-11-29,155710,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Mood,https://open.spotify.com/track/788x9mdQZYIdw0sDZQn8St,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-30,119788,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
My Own Drum (Remix) [with Missy Elliott],https://open.spotify.com/track/23S9UFWrkq2FcDAU2zUzey,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,"Ynairaly Simo, Missy Elliott","https://open.spotify.com/artist/6aad6OBNeoM24jAZus4LkV, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2021-12-01,177134,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
My Universe,https://open.spotify.com/track/3FeVmId7tL5YN8B7R3imoM,My Universe,https://open.spotify.com/album/39McjovZ3M6n5SFtNmWTdp,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2022-11-30,228000,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
NO BULLY ZONE,https://open.spotify.com/track/7FZKNZn3aTCUYfUeG8YubE,NO BULLY ZONE,https://open.spotify.com/album/2kF2YdgplUMr4snQdE6XGU,Coach Kody,https://open.spotify.com/artist/6Vgl5qX4ArZ9lLzegNnzt9,2024-12-04,84705,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
No Stoppin' Us Meow,https://open.spotify.com/track/0mbrix0W8DYTHTctadxZsK,Disney Junior Music: SuperKitties Su-Purr Edition,https://open.spotify.com/album/5RghnhLU5w8Ludol7Bys33,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-11-29,63900,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
