track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shot Reverse Shot,https://open.spotify.com/track/5b6qqB5nvWRrin8e2cWDQY,From Here To Now To You,https://open.spotify.com/album/3da6Ihr5l6xjOCDs5sTXIu,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,190426,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
"Sitting, Waiting, Wishing",https://open.spotify.com/track/5eWOsyHHic4vJP3LjTVhqv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,183720,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Situations,https://open.spotify.com/track/2pimMpK7uxmZkTvdmm7sEu,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,77213,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Sleep Through The Static,https://open.spotify.com/track/6YXPye0mFJBNov8pmihMAP,Sleep Through The Static,https://open.spotify.com/album/3fa8r86AofGDNs1S2d3xgz,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,223400,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Spring Wind,https://open.spotify.com/track/6YFBulokjnf14xNWFd2DdG,180 South Soundtrack,https://open.spotify.com/album/13e2jq86nPcvYOxf0ii4q8,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,227613,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Staple It Together,https://open.spotify.com/track/7tmzwBMr53py6u2zD877P3,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,196146,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Sunsets For Somebody Else,https://open.spotify.com/track/3u0YCKg5DNalvfOnSrivFQ,Sunsets For Somebody Else,https://open.spotify.com/album/6jWU4Fkp5GZL0TJi56UnzZ,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,210480,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Talk Of The Town,https://open.spotify.com/track/1gJ54y4ulKQyfapSiaQNsf,Talk Of The Town,https://open.spotify.com/album/4wIgXctxGSipzlN3AU1eMP,"Jack Johnson, Kawika Kahiapo","https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3, https://open.spotify.com/artist/6aPkORVtaipgr2ryrcNQRp",2017-08-07,202693,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Tape Deck,https://open.spotify.com/track/0Etdshb7TsPs3kPII6V0cR,From Here To Now To You,https://open.spotify.com/album/61427AKV7p3p30uvrniI4L,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,201226,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Taylor,https://open.spotify.com/track/0LMXIiouGsbzarXwmJWFFX,On And On,https://open.spotify.com/album/5omWFFPkzExf1enlfuxWeC,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,238826,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Times Like These,https://open.spotify.com/track/4WM22pqXRZkcdrp7alhjsv,On And On,https://open.spotify.com/album/7LQhG0xSDjFiKJnziyB3Zj,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,141933,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
To The Sea,https://open.spotify.com/track/27uOuxKlQE9c1i4bh89Wg5,To The Sea,https://open.spotify.com/album/0IsTL8lnrHuNvpMPawAFRs,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,210186,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Traffic In The Sky,https://open.spotify.com/track/1yZFWn5IOy4spqLgJmMLmU,On And On,https://open.spotify.com/album/7LQhG0xSDjFiKJnziyB3Zj,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,170946,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Upside Down,https://open.spotify.com/track/6shRGWCtBUOPFLFTTqXZIC,Jack Johnson And Friends: Sing-A-Longs And Lullabies For The Film Curious George,https://open.spotify.com/album/3Jl7i9Vo0Ht4co9SqTFjQy,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,208653,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Washing Dishes,https://open.spotify.com/track/57M3x7GWQHGbaI6NgjWwr6,From Here To Now To You,https://open.spotify.com/album/61427AKV7p3p30uvrniI4L,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,203946,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
Wasting Time,https://open.spotify.com/track/5nb0BEZqsmQYseSPJ932K8,On And On,https://open.spotify.com/album/7LQhG0xSDjFiKJnziyB3Zj,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,230466,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
What You Thought You Need,https://open.spotify.com/track/33mgh5V3qu50nnJAXQqfau,Sleep Through The Static,https://open.spotify.com/album/3fa8r86AofGDNs1S2d3xgz,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,327266,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
You And Your Heart,https://open.spotify.com/track/3daDd8yhWLgeWyCeZp9eIj,To The Sea,https://open.spotify.com/album/0IsTL8lnrHuNvpMPawAFRs,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,192853,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
You Remind Me Of You,https://open.spotify.com/track/1V4h1A0c9F0tYZfVzFtDri,From Here To Now To You,https://open.spotify.com/album/61427AKV7p3p30uvrniI4L,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2017-08-07,144440,2021-12-28,"Your essential Jack Johnson, all in one playlist.",This Is Jack Johnson
