track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Curated by Do Body By Body,https://open.spotify.com/track/6OkBqZbSvm8BkcZYL3L4m6,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,24227,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by Elephants Laugh,https://open.spotify.com/track/0DGs0QEG0WMcRVOwLyMyla,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,23146,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by GRIMENTO,https://open.spotify.com/track/62FpF7qxquBG7TeWRlNKsQ,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,24277,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
"Curated by HWANG Min Wang(Gwang Gwang, Goeng Goeng)",https://open.spotify.com/track/4ZAKnmQb0o0YI41cLE25pu,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,34090,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
"Curated by LEE Ilwoo(Gwang Gwang, Goeng Goeng)",https://open.spotify.com/track/2M0a5P89ATi18LBbCZedmU,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,36223,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by LEENALCHI,https://open.spotify.com/track/3neXVezrF2dZRX7rPcRvMT,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,22336,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by MONIKA x CIFIKA,https://open.spotify.com/track/3vFSsY0MsqRFe2UN4U3MYj,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,20010,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by Nerd Connection x Z1,https://open.spotify.com/track/3qDzNky3TH9Qlvv9nqFJ2N,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,16170,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by Samuel Seo x ghootree,https://open.spotify.com/track/3FwOxzMEAN0Kbbh8cnmoXt,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,14805,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
"Curated by SUNG Si Young(Gwang Gwang, Goeng Goeng)",https://open.spotify.com/track/3eVSm8aCQczmwPcWK9dtmZ,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,21321,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Curated by The Muddha,https://open.spotify.com/track/0p7b55WF56k8YTMMpQyDGg,Sync Next 23 audio liners,https://open.spotify.com/album/1gikHrQG6Ea2kMNGJNhHSc,Sync Next 23,https://open.spotify.com/artist/27b0t1LcXVxP4Vpawd8m9E,2023-07-06,45673,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
DAMN THINGS (feat. Taehun Lee),https://open.spotify.com/track/1zLMssXsZqzfXnWbYdQxGy,D I A L,https://open.spotify.com/album/0wNrxOQ4vOP4YOpXZFfRnc,"Samuel Seo, Taehun Lee","https://open.spotify.com/artist/4ZPInhlYlpaCsk1vnHmKBP, https://open.spotify.com/artist/5ZqtIEgzlhPKdO8iRVHXVO",2023-07-06,196585,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Don't Talk Down at Me(Original Ver.),https://open.spotify.com/track/2yIWTkM69mTXrgfcfId9ml,Return Of The King,https://open.spotify.com/album/2knCGlQ3MzIgvIz8iECIgA,Mountain Baekdu,https://open.spotify.com/artist/4X0WmE3O5X5coYpmNR9XLS,2024-06-21,409573,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Dying tree,https://open.spotify.com/track/6L8KXLIj6lH3KuEuk0SW6j,Dying tree,https://open.spotify.com/album/7lRw7wayPP8VjYGcLdnEhL,Kim Jae duk,https://open.spotify.com/artist/2g0UGTCVEn8R0xSLPlg6FS,2023-07-06,300000,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Focus,https://open.spotify.com/track/7r9M2GybYSWqLaFI3TjS5i,Moods,https://open.spotify.com/album/3Ibz2JPuDpcpl6qUkf2agv,Aad Aalberts,https://open.spotify.com/artist/1ARw44fBifEIjNpCfZ62RR,2023-07-06,429515,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
gangnam 478 (225-8) (feat. Kim oki saturnballad),https://open.spotify.com/track/5RabUWqmpEV79hcNEjESa6,sense of agony,https://open.spotify.com/album/1qJvMozu77E4T70uzFj5Wg,"Jung Sumin, Kim oki saturnballad","https://open.spotify.com/artist/7mJe9MyvwEVccLfQODmRN1, https://open.spotify.com/artist/7z4OmJfZRvVxPcJDmNeB4l",2024-06-21,739750,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Giant Lion,https://open.spotify.com/track/12dRR2NrTclT2KJeAwuFR3,ION,https://open.spotify.com/album/0MFykXNF16vdKA92yO4eiI,CIFIKA,https://open.spotify.com/artist/0OK6Xs5X1kHs07y68n65CQ,2023-07-06,245503,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Goin' Down Slow,https://open.spotify.com/track/4PI5yBLXgwdgRulNo4mQbt,Howlin' Wolf,https://open.spotify.com/album/26TtzBrPdUkHMSTPSbctbl,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2024-06-21,207333,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Good Night Good Dream,https://open.spotify.com/track/423WHvB4mKprM6hELzpH3F,Good Night Good Dream,https://open.spotify.com/album/4lFbDrujNnh4oFGBHIGYiv,Nerd Connection,https://open.spotify.com/artist/5WKUZJPvN1SScyggtPFShK,2023-07-06,265983,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Heart of Despair,https://open.spotify.com/track/7was9DGKU6THHCRIA5pEbZ,Partial Eclipse,https://open.spotify.com/album/6cjvwi9UEz7sGfTjYSA9MN,49 Morphines,https://open.spotify.com/artist/3GAp8PrsfvuY7QnAzHWcyW,2023-07-06,527666,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Hexagon,https://open.spotify.com/track/5lLWytmmISFbNfd2PJ0Q4j,HANA,https://open.spotify.com/album/5cYLKcquLbRmq2373tQJ8B,CIFIKA,https://open.spotify.com/artist/0OK6Xs5X1kHs07y68n65CQ,2023-07-06,226866,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
I Robbed a Bank,https://open.spotify.com/track/3eBQCl5y6oGPnAJ1yTGeMW,I Robbed a Bank,https://open.spotify.com/album/0Ml07bUAnZZ4T3utkN0lpl,Nerd Connection,https://open.spotify.com/artist/5WKUZJPvN1SScyggtPFShK,2023-07-06,170499,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Late Summer,https://open.spotify.com/track/0ienAKret1Pd5rqqQUJS6j,"Light, Many",https://open.spotify.com/album/7BbHkyxJ0mVINcwhI3pnqv,Bek Hyunjin,https://open.spotify.com/artist/57xLdReOSuCdlxeNNnS2Nb,2023-07-06,280789,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Late Summer,https://open.spotify.com/track/6kYNbyWTyVlrqzpjEekqYx,"Light, Many",https://open.spotify.com/album/0AEr98hdrOq3Sb7BZORmls,Bek Hyunjin,https://open.spotify.com/artist/57xLdReOSuCdlxeNNnS2Nb,2023-07-06,280789,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Lichen With Piano,https://open.spotify.com/track/0IQ0ugQ4qAO9aA33CBXwxu,The Nothings of The North,https://open.spotify.com/album/3Idut3J1biBvpPCoT6eSVj,Ametsub,https://open.spotify.com/artist/1lqeOtFoEHyRGR9QoRJpEz,2023-07-06,341213,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Light,https://open.spotify.com/track/3vmhYKR2p23IoEfVrQg0iL,"Light, Many",https://open.spotify.com/album/7BbHkyxJ0mVINcwhI3pnqv,Bek Hyunjin,https://open.spotify.com/artist/57xLdReOSuCdlxeNNnS2Nb,2023-07-06,332250,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Light,https://open.spotify.com/track/44KK2VZbjIoQFxiKLiE4gx,"Light, Many",https://open.spotify.com/album/0AEr98hdrOq3Sb7BZORmls,Bek Hyunjin,https://open.spotify.com/artist/57xLdReOSuCdlxeNNnS2Nb,2023-07-06,332250,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Lilies of the Valley,https://open.spotify.com/track/5aTWayNDQOKjvOhq3rSwoS,Lilies of the Valley,https://open.spotify.com/album/7rofHEWzcDWkFoS4fZg4Ot,Jun Miyake,https://open.spotify.com/artist/3a7hEDDgro56kvwVOfQ6nc,2023-07-06,329826,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Line,https://open.spotify.com/track/7Ms1b6tuZSMLuMpwHHFjHt,Inside Out,https://open.spotify.com/album/2MDBTnagwI5RTtCqvLDdqr,KARDI,https://open.spotify.com/artist/6v8xPUDPu5hQlu0GrYHyOE,2024-06-21,213677,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Moment:,https://open.spotify.com/track/2jJgwdRGb0JnSTG8sn5GCb,Moment:,https://open.spotify.com/album/0U5XVpMvNcRCLG3UFJePgI,노아윤,https://open.spotify.com/artist/0NNBggjhk6qjKo4N3GTYvk,2023-07-06,284910,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
"Muak, Tänzerische Fantasie für grosses Orchester - 1978",https://open.spotify.com/track/02pii2e9kfAsYRtuuHy3X9,Isang Yun: Muak - Pièce concertante,https://open.spotify.com/album/4lrf4TsLFqljEzJBQBOHju,"Isang Yun, Rundfunk-Sinfonieorchester Saarbrücken, Hans Zender","https://open.spotify.com/artist/1Llzez777plMW31dzEyaxz, https://open.spotify.com/artist/5rS7KZ3kWgJENsXr19lAVz, https://open.spotify.com/artist/33AGvI9rf3CpKfFS6Rt8Er",2023-07-06,1101666,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Nothing to Envy,https://open.spotify.com/track/67p35KhIFP3qmmwWqG0Nxl,Nothing to Envy,https://open.spotify.com/album/5R2EWMQD3fRz6jBpzF8QZo,HAEPAARY,https://open.spotify.com/artist/3ltYPanqVYTC1qV0OIRaAc,2024-06-21,233743,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Oblivion Past,https://open.spotify.com/track/1wiQ3VKpCXO09fHTPE1MwE,Most Important Value - EP,https://open.spotify.com/album/4ssFkgw1CUdF0w3vhSPukE,49 Morphines,https://open.spotify.com/artist/3GAp8PrsfvuY7QnAzHWcyW,2024-06-21,150560,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Pale Blue,https://open.spotify.com/track/22JdVTVqriuQvmYZcCffDt,UNITY II,https://open.spotify.com/album/2vHhBALBCTEvfsLnXc6OIf,Samuel Seo,https://open.spotify.com/artist/4ZPInhlYlpaCsk1vnHmKBP,2023-07-06,234720,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Panic Attack,https://open.spotify.com/track/5axwj3ekvw85989jjO8Ov8,Octavarium,https://open.spotify.com/album/4v6kYkn7mYjlWS9vONmmCP,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2024-06-21,493026,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
PRIDE,https://open.spotify.com/track/7j4sdJ48LRUNMGl7pJSSTw,PRIDE,https://open.spotify.com/album/2rqKcP5HHJtneNxcvXGLNi,Lang Lee,https://open.spotify.com/artist/1D96VVpW4US2VSZaZGsRmH,2023-07-06,236032,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Running On Empty,https://open.spotify.com/track/01A87ZuKGoMX2n47jwTFvF,Partial Eclipse,https://open.spotify.com/album/6cjvwi9UEz7sGfTjYSA9MN,49 Morphines,https://open.spotify.com/artist/3GAp8PrsfvuY7QnAzHWcyW,2024-06-21,228026,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Seven Heads,https://open.spotify.com/track/1Dbk28yhegmi4EqcVIhBVl,Spirit Awaits,https://open.spotify.com/album/1bEn3vdeuIhdTMvYdu1rae,Jundo,https://open.spotify.com/artist/1D9aUXW1SzD0xbshbOtwqm,2024-06-21,325746,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Summer Madness,https://open.spotify.com/track/2uMqG8w8oi09fB2YA2QLOm,Light Of Worlds,https://open.spotify.com/album/46kA6zL7Cga656urk1nJNo,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-07-06,257866,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Summer Madness,https://open.spotify.com/track/5BxHfyGk49gqbg5BdW6FO4,Light Of Worlds,https://open.spotify.com/album/4HwJtUuaLTfl9eP8iYdIjr,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-07-06,257866,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Sundays - Just Piano Version,https://open.spotify.com/track/5odaVZOxf5RNGLwhXY5OAg,Just Piano,https://open.spotify.com/album/1Xo2u01VXusDDGAX88DAj1,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2023-07-06,212158,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Sundays - Just Piano Version,https://open.spotify.com/track/7hZnAqzJGdz58gS4XxRowB,Just Piano,https://open.spotify.com/album/4zSVdjoEqSm18A6nkdLDyH,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2023-07-06,212158,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
Superstar Sh*t,https://open.spotify.com/track/20j7l6tFtc5lynXpbOQg1O,What Could Possibly Go Wrong,https://open.spotify.com/album/1BubKJqf6Uc4fNae5kLJJ7,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-06-21,127054,2023-07-06,"가장 트렌디한 예술 경험 Sync Next 24의 참여 아티스트의 추천곡과 대표곡을 즐겨보세요! (Enjoy recommended and representative songs from participating artists of Sync Next 24, the trendiest art experience!)",Sync Next 24
