track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Condemn (feat. City Boy, O'Kenneth, reggie & Kwaku DMC)",https://open.spotify.com/track/5aFLIpPbYSIQWCxyDvBjqP,"Condemn (feat. City Boy, O'Kenneth, reggie & Kwaku DMC)",https://open.spotify.com/album/6Xxe0hBs5HEpSpSMvkR91d,"Jay Bahd, City Boy, O'Kenneth, reggie, Kwaku DMC","https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/2ppps0iwSdww4cfepGnscr, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2022-06-09,180625,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Council Flat (Feat. Jay Bahd),https://open.spotify.com/track/76bZKPxfgrJtcwEZi7Wdbj,The Big 6,https://open.spotify.com/album/754CExL1ceHc55tOXmLhiX,"NSG, Jay Bahd","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2025-02-28,210644,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Daakye,https://open.spotify.com/track/3Y8OCjck8ETm5VfKfOJKGk,Daakye,https://open.spotify.com/album/5YCNI7m6CQt8zzGovlQakC,Holyrina,https://open.spotify.com/artist/7rTbmW7MnQQjLKpFdZrTuv,2024-05-24,175725,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Danjuma,https://open.spotify.com/track/64X4sdsIErlSmK7PtbqA9u,Musah Abonko Ne Nana,https://open.spotify.com/album/1XqsjZN6wEsM9WjSqB7LMt,Kwesi Taadi,https://open.spotify.com/artist/5cwOSWuUV5wpdx7FmxRuVw,2023-09-09,154383,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Devil Agent (2 Fighting),https://open.spotify.com/track/6nFL2WU0fb8VEu9NVfGtw6,Devil Agent (2 Fighting),https://open.spotify.com/album/5bYg6iGA8bULUtNUlovZUK,"MAXINO, ODUMODUBLVCK, Erigga","https://open.spotify.com/artist/6LTAaKONuHKKWR8ljjIbCA, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/39tfnGyyHWw6NeYS77RldF",2023-05-11,192731,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Distance Relationship,https://open.spotify.com/track/3Z3SiQSFuLfK1HmJ2N8eqS,Distance Relationship,https://open.spotify.com/album/3HVhY4icGBNGqWxhSJbBro,"Beeztrap KOTM, Reggie, O'Kenneth, Jay Bahd","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/65ZsNUD4VR9tanQXJeMxt1, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2022-06-09,209188,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Distance Relationship,https://open.spotify.com/track/5ulBQnE0UZpPO0AvVSun5J,Distance Relationship,https://open.spotify.com/album/4cs5YFk1SlTyQ70tWZaeWR,"Beeztrap KOTM, Reggie, O'Kenneth, Jay Bahd","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/65ZsNUD4VR9tanQXJeMxt1, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2024-04-19,209188,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Distance Relationship,https://open.spotify.com/track/7GUtv7iZxcGtCfeEtinfKm,Distance Relationship,https://open.spotify.com/album/4pKumGgMv2SoaOi1X9WNbg,"Beeztrap KOTM, reggie, O'Kenneth, Jay Bahd","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2023-01-13,209188,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Donkomi - Remix,https://open.spotify.com/track/5c802IbmurF2U8AMLGxgYt,Last Days Are Dangerous,https://open.spotify.com/album/6euaF0PPbfuSgNNa7znaOm,"Uncle Rich, Medikal, Tulenkey","https://open.spotify.com/artist/7B1cOpsjjQEadmCo3psX4l, https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL, https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT",2023-11-24,224106,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Drip - Remix,https://open.spotify.com/track/6yedhXWR8yd2H47VejP23C,1Mb,https://open.spotify.com/album/1OoTv336eyujX9fkneitdN,"Gambo, Edem, Jim Jones","https://open.spotify.com/artist/4neYBnBpddvie2eAxU7p20, https://open.spotify.com/artist/5gb4BlH3ixp1oGLlzfeppl, https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe",2024-06-28,195307,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Duna Agbo,https://open.spotify.com/track/0JVS2gEkmnfBw4m63hl8H0,Duna Agbo,https://open.spotify.com/album/33UbxfKSBd5QEOo9pW60xm,"Kev & Grenade, KevTheTopic, Nana Grenade","https://open.spotify.com/artist/1yOEo7wlLHYqSL3yHYnEc6, https://open.spotify.com/artist/51k0wZlYnTwXXw3yFv2M9Z, https://open.spotify.com/artist/1UsLliECctwMwm75LCYU9K",2024-10-04,211200,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Ekorso,https://open.spotify.com/track/04qEuAt4TR3p2KQlJecNsu,Ekorso,https://open.spotify.com/album/52WRXL8Z5JeODCqBU39Ork,"Kofi Jamar, Yaw Tog, Ypee","https://open.spotify.com/artist/79KG6wqJDA2rLXbAwmtNgK, https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd, https://open.spotify.com/artist/73vIVPEHNYnSjvxwN5AX6P",2022-06-09,224744,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Eye Clear,https://open.spotify.com/track/6Mz15WVvQ7zDdfX1O7Dpvv,Eye Clear,https://open.spotify.com/album/7nGHPzpRjg9zWeoWoZKe7Z,"Tulenkey, Da Yanney","https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT, https://open.spotify.com/artist/1zAYykvv39SwUBLzldCBcP",2024-07-19,106290,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Faith,https://open.spotify.com/track/5kF0VDA972ETRkY1Y8v5wH,Faith,https://open.spotify.com/album/2GC40qAxNSE8RM4jQ5OhFJ,Bosoma,https://open.spotify.com/artist/2OdIbvMTCaQqc1QnhLDSAT,2025-02-14,165604,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Feelingx,https://open.spotify.com/track/5xYLT71o8zWLyyiwIraq9v,2 TIMES A GUY,https://open.spotify.com/album/5rpbWF8MqB3At9rdJN9ZUs,reggie,https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T,2022-06-09,122517,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
FIE NIPA,https://open.spotify.com/track/7tylh3NIGSBKwgSEjZ3NfC,THE IMMERSION,https://open.spotify.com/album/1qmnfbXRcbZgrrMcU42V2g,"Kamafo, Kweku Smoke","https://open.spotify.com/artist/6Mf8MtQqWKe5kg5qfKYxp1, https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO",2025-02-21,205096,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Fikyiri Fikyiri,https://open.spotify.com/track/4nUvkgJxD0UZin5tDUvjlG,Fikyiri Fikyiri,https://open.spotify.com/album/3fOC2lNZ0h3mApUD3ZwUiK,"Richmiller, O'Kenneth","https://open.spotify.com/artist/5d1wHzwYfeFjOvUZLSQDDA, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2023-08-10,160546,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Fire - Remix,https://open.spotify.com/track/27413RLXJwf8qnCuJynC66,Fire (Remix),https://open.spotify.com/album/3rex4m0MhEg1FzcUPcyT0K,"Kwame Vybz, Kwesi Arthur","https://open.spotify.com/artist/16MxvE6X1uGG7ddY3XLgdY, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2022-08-12,208144,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Floor Shake,https://open.spotify.com/track/75CW2Y65bqjxTQx3z3V53X,Floor Shake,https://open.spotify.com/album/29SzNH7V2r3h1oZG3MHemE,"DJ Semtex, BackRoad Gee, Kwesi Arthur","https://open.spotify.com/artist/3xhX0nrkThoOaGZZoFnCAt, https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2023-02-23,152000,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Fly Girl,https://open.spotify.com/track/2iKAPCfb9kDYx82DA10D5z,Fly Girl,https://open.spotify.com/album/0iW7kpeYCRmE9ctuvz9Oli,"Beeztrap KOTM, Oseikrom Sikanii","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/5nGJTouhuCNLqWzhrw7wQN",2024-03-15,194100,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Fly Girl (feat. Oseikrom Sikanii) - Remix,https://open.spotify.com/track/6KxZFq6jXCU1S9tryylm88,Fly Girl (feat. Oseikrom Sikanii) [Remix],https://open.spotify.com/album/4UbsNWDBTSHeG6GIyuntXG,"Beeztrap KOTM, Gyakie, Oseikrom Sikanii","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ, https://open.spotify.com/artist/5nGJTouhuCNLqWzhrw7wQN",2024-05-03,195434,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Focus,https://open.spotify.com/track/4iUOXOLxqeimvWAXUg4vGt,God & Rap,https://open.spotify.com/album/4B5VsLWUc6vNFhS5OoPbcV,"Strongman, Kweku Darlington","https://open.spotify.com/artist/4ISHXrztVcONj4mQCnwCs9, https://open.spotify.com/artist/3ZR23AVEcvrtRqPXpIcjSW",2024-04-26,189359,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Focus On Me,https://open.spotify.com/track/3gQxTu5e5K9btGajeTy5iv,Focus On Me,https://open.spotify.com/album/6PMxU7xULJ3fhQegSvfhsX,Freda Rhymz,https://open.spotify.com/artist/3e8jas2EOwWf2Pp3laUajH,2023-11-17,173245,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
For The Streetz,https://open.spotify.com/track/1gS2JFbUnIGwzPAZAx7CaG,For The Streetz,https://open.spotify.com/album/3ue4vYiExwOP9VvpipbTJS,Ypee,https://open.spotify.com/artist/73vIVPEHNYnSjvxwN5AX6P,2025-02-28,142172,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Frass,https://open.spotify.com/track/4YesAXkrlESdn1Vk2f65pa,Nothing Matters,https://open.spotify.com/album/6nhytxiQ5m9fgRIMKoqgbi,"Pappy Kojo, Larruso","https://open.spotify.com/artist/05wqlCGQReohsxStVBR052, https://open.spotify.com/artist/57oThb5OUWumUvGOib8OUS",2022-12-08,163199,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Fre Me,https://open.spotify.com/track/5jOjRAFGcCLd0gMUyviyM4,Fre Me,https://open.spotify.com/album/5vpZvekXCaEXVDqSuN7vMW,"Thomas the Great, O'Kenneth, Kwaku DMC","https://open.spotify.com/artist/4DaWXLEMSsQWHrkshW0IDc, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2022-10-30,171106,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
FREEEE (feat. Lil Skid & Bosom P-Yung),https://open.spotify.com/track/4JFvMJhj0IItMMOosrxEJY,FREEEE (feat. Lil Skid & Bosom P-Yung),https://open.spotify.com/album/27UWJ4EXmYP7pg6B9Aehxp,"FREE THE YOUTH, Lil Skid, Bosom P-Yung","https://open.spotify.com/artist/0DtFQ5ZCavMbEf4jmYsgui, https://open.spotify.com/artist/1e9JfhpBsf4VF51AWObUBa, https://open.spotify.com/artist/394xOVuImKoT7jJtWkWNyQ",2025-02-28,179072,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Frodo Baggins,https://open.spotify.com/track/6psxms6SF70V1tnuKc6wUl,Bar 6,https://open.spotify.com/album/0lGiu4Pd2R1BWhXRir1Dbb,"E.L, Nova Blaq","https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel, https://open.spotify.com/artist/29gIzlEu6SIVC6ibRZagNb",2023-01-13,275780,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Frodo Baggins,https://open.spotify.com/track/1tANLsAscqWcdbEg7GzgSo,Bar 6,https://open.spotify.com/album/7tXVr3QOLpz8xUiXLbbpgs,"E.L, Nova Blaq","https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel, https://open.spotify.com/artist/29gIzlEu6SIVC6ibRZagNb",2022-06-09,276410,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Gagging,https://open.spotify.com/track/13MdYCDGb9vSdgrYeF77Kv,Gagging,https://open.spotify.com/album/3TmImBXEyLpj4fSP81HAX8,"Braabenk, Beeztrap KOTM","https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2025-02-28,180431,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
"GENG GENG (feat. City Boy, O'Kenneth, Jay Bahd & Sean Lifer)",https://open.spotify.com/track/1O8u2QYMb4fDdQFQYKFeaI,"GENG GENG (feat. City Boy, O'Kenneth, Jay Bahd & Sean Lifer)",https://open.spotify.com/album/0Km1oJSuuHnhZMpbpTPdO9,"reggie, City Boy, O'Kenneth, Jay Bahd, Sean Lifer","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/2ppps0iwSdww4cfepGnscr, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/6rREDWo14PH0s8L1GEeZZ9",2022-06-09,156000,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Ghana - Remix,https://open.spotify.com/track/6Gj9DBxR759xBP6g5zxBhA,Ghana (Remix),https://open.spotify.com/album/7kckPDQIjbWJnaQhx2v6r4,"SRT Gwalla, O'Kenneth","https://open.spotify.com/artist/78thSZQFZJsZqi6Lr5WgIc, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2024-03-29,146666,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Ghana Girl (Asakaa Mix),https://open.spotify.com/track/177ONM0IbGOF8AFwl7VuPA,Glitch Boyz,https://open.spotify.com/album/5UW4AYkCPXp74NMBA6zHja,"G4 Boyz, Jay Bahd, O'Kenneth, City Boy, Skyface SDW, Kwaku DMC","https://open.spotify.com/artist/4ZtqSJYEh407LR6NM5hNcS, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/2ppps0iwSdww4cfepGnscr, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2024-10-04,152480,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
"Gimme Dat (feat. Thomas the Great, Terrist Carter, CHICOGOD, Sparkle, Reggie, Jay Bahd & Kawabanga)",https://open.spotify.com/track/7eA8Jp3AHKqqs8x7fw3kR8,Until It's All Said And Done,https://open.spotify.com/album/4N8CdAMul1te2hbfTpYIKy,"O'Kenneth, Thomas the Great, Terrist Carter, Chicogod, Sparkle, reggie, Jay Bahd, Kawabanga","https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/4DaWXLEMSsQWHrkshW0IDc, https://open.spotify.com/artist/0kSLW8DI5S6rqiJJD5f1zF, https://open.spotify.com/artist/1uNsXjSgAHP9q7oWBKJa1E, https://open.spotify.com/artist/3MglAh7qh77HM2G908FcyD, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh",2022-06-09,262401,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
GINGER,https://open.spotify.com/track/48hyQaRHMGzvzOgvOG915E,AFRO & THE WAVE,https://open.spotify.com/album/3UDzB8UHBv9XYA2BOz7E70,"AfroSelecta-BBK, Tobii WTW","https://open.spotify.com/artist/7BZSGajmAz3pSRG2l7LPnk, https://open.spotify.com/artist/5fEMNb155Xe1loklzFmAKG",2023-02-10,137134,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Go for the Money,https://open.spotify.com/track/4N2YVtFzy8eKNwudJFoGwP,Go for the Money,https://open.spotify.com/album/2pWVgxGspYqIM3LEtyTckl,"Twiddle Freeman, Tulenkey","https://open.spotify.com/artist/3OdoFle3I8IKwf4Nqw9APF, https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT",2024-09-20,136901,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Go German,https://open.spotify.com/track/1YpGByjEamqwgni31e3Ylu,Go German,https://open.spotify.com/album/566SSg2JNZLMGCVu8euxNN,"King Perryy, Bella Shmurda, BackRoad Gee","https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL",2022-06-09,178285,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Goldigga,https://open.spotify.com/track/3pPxul1nGW600lvqFdBcLg,Goldigga,https://open.spotify.com/album/4MUkSTaa9xxyeXdAB6geiO,"Samsney, Black Sherif","https://open.spotify.com/artist/1RaVe8wzZ1DnL6fcAf1x2g, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-06-09,182265,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Gye Nyame,https://open.spotify.com/track/3hOXkEML9Nnqr7Zkc5tRv0,Gye Nyame,https://open.spotify.com/album/0r1Ii1oAWal96uPCJwqacm,Bosom P-Yung,https://open.spotify.com/artist/394xOVuImKoT7jJtWkWNyQ,2022-09-01,139636,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
HABIBI,https://open.spotify.com/track/61KAFZT2UhKG7VBE3R9vec,HEALING,https://open.spotify.com/album/7jjKoKreEPJ8eGGz2fdDSH,Medikal,https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL,2024-09-13,176223,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
HAKUTUKU,https://open.spotify.com/track/0e7ET54Oj0sqQyWega3dYj,HAKUTUKU,https://open.spotify.com/album/7elaioK3JHZHKEe929xOuJ,Beeztrap KOTM,https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn,2024-12-20,172800,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Hate,https://open.spotify.com/track/1aOG93pV9v9fYvTTUC9UsZ,Hate,https://open.spotify.com/album/33CQoQojSZtFZJO8xALGJ1,"Jay Bahd, Sarkodie","https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2024-05-17,210133,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Heavy,https://open.spotify.com/track/3gx7QVp3Ai7caWWm0MBCW4,ANFITO,https://open.spotify.com/album/09ONIT6lO4WhKLyDiZFtn6,"Kirani Ayat, $pacely, KONNEY","https://open.spotify.com/artist/1fFrD70weJrj1mnHPWiVx9, https://open.spotify.com/artist/4V5Mu31gXSzN4xbP2pOVO1, https://open.spotify.com/artist/2hoKCZleMjxNSKUu3eO1eG",2024-07-26,137372,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Hmm - Remix,https://open.spotify.com/track/62slPHVX1XEFfdoxaUtosU,Hmm (Remix),https://open.spotify.com/album/7w1vWwOOr64HhVRTGIscTb,"G4 Boyz, Jay Bahd, O'Kenneth","https://open.spotify.com/artist/4ZtqSJYEh407LR6NM5hNcS, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/1ti1eoBDoZtKJVZSkCUY8h",2022-06-09,210755,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Hold Up,https://open.spotify.com/track/3K0oKOmCATi4SIHJioFrVl,Hold Up,https://open.spotify.com/album/1Cryu1To7hcOLlYPvUnzZi,Sean Lifer,https://open.spotify.com/artist/6rREDWo14PH0s8L1GEeZZ9,2022-11-25,169335,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Holy F4k,https://open.spotify.com/track/7eWoPZVIC0RzgFghNDrLbQ,Connecting the Dots,https://open.spotify.com/album/1q6SQV8J22Is1SsgKAh4eJ,"Smallgod, Black Sherif, VIC MENSA, Ivorian Doll, Kwaku DMC","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/5zWJtrglcTFohMajO2qrgd, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2022-06-09,195482,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Holy F4k,https://open.spotify.com/track/4lzWu0lHUWhiRV9egR0i2c,Holy F4k,https://open.spotify.com/album/624JazNcZcbFjWu943ZBZ8,"Smallgod, VIC MENSA, Ivorian Doll, Black Sherif, Kwaku DMC","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/5zWJtrglcTFohMajO2qrgd, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2024-04-19,195428,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Invoice (feat. JayBhad and Superwozzy),https://open.spotify.com/track/0OhBrDka6qnfgUAqJmVOep,Invoice (feat. JayBhad and Superwozzy),https://open.spotify.com/album/6x23A7be271sTaPRBnJelP,"Papisnoop, JayBhad, SuperWozzy","https://open.spotify.com/artist/4UhzXeD0cSxjMhsgqK1V01, https://open.spotify.com/artist/7LpYKH08Y6lfbKwSrkv0xp, https://open.spotify.com/artist/0HeYa1Xtc9SKOD6SsF43lS",2023-11-03,236826,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Iron,https://open.spotify.com/track/0yAOunFIcD2gHV7bLTWqoh,Iron,https://open.spotify.com/album/5YIeMa14BClS4EbIyBn5tR,"Pappy Kojo, Beeztrap KOTM","https://open.spotify.com/artist/05wqlCGQReohsxStVBR052, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-09-20,147428,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Iron Boy,https://open.spotify.com/track/2i5Kl8klG0WeHiQ4Z90YYr,Iron Boy,https://open.spotify.com/album/10UlMBNZDUc1444tKBYJGs,"Fonye, DJ Faculty","https://open.spotify.com/artist/0wtEd1BCIE0Kj5BOOLb3AE, https://open.spotify.com/artist/4H1pPIzeLYZbxNW3Sx1lLG",2024-09-13,163342,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
ISHOWSLIME,https://open.spotify.com/track/5Z9Ykm3nBlE5aRWEhY0eD5,ISHOWSLIME,https://open.spotify.com/album/2SBgt9ehUfaIJof7h9oLzz,Xlimkid,https://open.spotify.com/artist/2R4dOeNFDtzHkuTXiydZ5c,2025-02-28,145037,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
It's not over,https://open.spotify.com/track/7LRg28E7naQ4qyaONXy2Kv,It's not over,https://open.spotify.com/album/4m3OS4wQGJSAq9uOxVVsyX,Jay Bahd,https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw,2024-09-27,190971,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
IT'S TIME,https://open.spotify.com/track/6MCGLH0jyEv6Nleaqjo5H2,IT'S TIME,https://open.spotify.com/album/3XfAa6S4mCg8AELOG3kooq,Xlimkid,https://open.spotify.com/artist/2R4dOeNFDtzHkuTXiydZ5c,2024-09-27,148615,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
KABUTEY FLOW,https://open.spotify.com/track/7JS8FzTaLZEQFhTHTXinLY,KABUTEY FLOW,https://open.spotify.com/album/71E270Mzm0P0YkMPAMBEjx,Medikal,https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL,2024-01-05,137183,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Kasapa,https://open.spotify.com/track/25LQCtFin5sJl6AERRvLD8,Kasapa,https://open.spotify.com/album/6uPPmlyfrQkGAH4jzi8OJM,Beeztrap KOTM,https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn,2024-02-09,152659,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
KILLER BI,https://open.spotify.com/track/1DEWzhw67wPv2HP6yA0sM5,KILLER BI,https://open.spotify.com/album/29hUQeIDemta1o4M2qk3Px,"Sokka Sdw, Skyface SDW, reggie","https://open.spotify.com/artist/4PlWzQ3evhRTWHK6u78Cdk, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T",2024-07-12,214967,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Killer Go Rise,https://open.spotify.com/track/5v0cU5CsAW6n3fQpb1Ma1A,Killer Go Rise,https://open.spotify.com/album/76oWQGoSyEZkrTlRpP4Uj7,Holyrina,https://open.spotify.com/artist/7rTbmW7MnQQjLKpFdZrTuv,2024-07-26,133628,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Konongo Zongo,https://open.spotify.com/track/3F6xtKBO2YixpP8lFJTiGo,The Villain I Never Was,https://open.spotify.com/album/7mnGUuvsSbUHZdKkJYdmOg,Black Sherif,https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ,2022-11-28,161699,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
