track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy,https://open.spotify.com/track/3LrvMMiGPvKyfosuR1upAv,Crazy,https://open.spotify.com/album/3LBARLC0hmHkmowMZs4ZnS,"Lourena, Lary","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4qn9aKmT3CaRVPWnlTQCwX",2023-12-30,189333,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Cupido Querido,https://open.spotify.com/track/0hGMJl9fF67jCgMYBr8MDa,Um Pouco de Mim,https://open.spotify.com/album/2xhrb0Bg1uXDUoB6zDJgKv,"Lourena, Pineapple StormTv, MC Hariel","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2024-03-08,198260,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Deixa Ir,https://open.spotify.com/track/7azEIGsP1565VMeJXzunVH,Deixa Ir,https://open.spotify.com/album/2Ng3hFcV0NzZixOLu0dvav,"Daniel Caon, Lourena","https://open.spotify.com/artist/1NNT7LXreEsY7C0bHlCWDp, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2023-12-30,152470,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Desacelerar,https://open.spotify.com/track/62XD42qxP5lALEdbKNowzm,Desacelerar,https://open.spotify.com/album/5VNG5eW6yxQQ4PDTkDDveB,"Cabelera, Lourena, Cortuah, Pedro Malcher","https://open.spotify.com/artist/3qWbHCWsOvqbTqKXFKCbnb, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7kGUzXplnvy1ID4H75a6TA, https://open.spotify.com/artist/4hDRyVT1vb7vdIvAQwaYo6",2024-05-29,212000,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Dizeres,https://open.spotify.com/track/4HQ4VFKOJRnTGZlYOOgrr6,Dizeres,https://open.spotify.com/album/6iRyot1JljNZA7RnQp4aiK,"Orgânico, Lourena, Sant, Léo Casa 1, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-12-30,257644,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Ele Me Falou,https://open.spotify.com/track/5OHyVyyjFInvuuBeupT7c5,Ele Me Falou,https://open.spotify.com/album/1ZcPayaQioWQ4DRcJUqJoh,"Budah, Lourena","https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2023-12-30,209268,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Fake,https://open.spotify.com/track/6EQlEImXmyV3vtbUXjBlr6,Fake,https://open.spotify.com/album/1D9ujYdSlTdYgvndgCn8gx,"Lourena, Lauana Prado","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y",2023-12-30,156000,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Florescer,https://open.spotify.com/track/1T6QvU1JMup4x4koI3s5EY,Florescer,https://open.spotify.com/album/4u8IzJipJSQiNrIP1udKHi,"Camila Zasoul, Lourena","https://open.spotify.com/artist/48L62vfIzemLRdkT35IeqH, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2023-12-30,188162,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Flutua,https://open.spotify.com/track/3gsrsMy7PHTaEy0y6vzEVP,Flutua,https://open.spotify.com/album/5EYFf8QgpN3KTGGTlxkuku,"Lourena, Haga","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5LmwSGneAmeX78pWDTbq8o",2023-12-30,203980,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Fogo,https://open.spotify.com/track/3EaEZXAL1JIuV69lig1o96,Fogo,https://open.spotify.com/album/0Dq73RiJuh4EF4GRIYgLO2,"Lourena, Caio Passos, Gustah","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di, https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L",2023-12-30,181800,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Fé no caminho,https://open.spotify.com/track/6zVcsaPAIqzS6ykbxCHFb6,Um Pouco de Mim,https://open.spotify.com/album/2xhrb0Bg1uXDUoB6zDJgKv,"Lourena, Pineapple StormTv, Ajaxx","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2024-03-08,174797,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Ladeira da Vida,https://open.spotify.com/track/6xKnsvZ0O06BvQcT2Prt2A,Ladeira da Vida,https://open.spotify.com/album/2gjNuzeCoJy6YMU3udbhHw,"Orgânico, Lourena, San Joe, Léo Casa 1, SóCIRO, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4CtW1JCmaMN6PhgBBQHxpX, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/3rS2eMg4fwgs0ViHxkxuUz, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-12-30,291166,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Liberdade,https://open.spotify.com/track/6Ugcy6sH1y9PkKnUA71lIB,"Origens Parte 2 - Ontem, Hoje e Amanhã",https://open.spotify.com/album/11bMuxP509lwDJPprgjo2S,"Edi Rock, Lourena, DJ Cia, Morcego","https://open.spotify.com/artist/2fYAyTS2erZgqEHKHYqgi2, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4ADw50fLamm1eoQBm65lHL, https://open.spotify.com/artist/5CEDufbycfPy95Z6lyZC81",2023-12-30,207000,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Liberdade - Ao Vivo,https://open.spotify.com/track/0gEBQVRSsifWkXneKO4Uk5,Origens 3 - O Show (Ao Vivo),https://open.spotify.com/album/5mK9V3aziC4Kpn1yycrkiy,"Edi Rock, Lourena, Morcego, DJ CIA","https://open.spotify.com/artist/2fYAyTS2erZgqEHKHYqgi2, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5CEDufbycfPy95Z6lyZC81, https://open.spotify.com/artist/4ADw50fLamm1eoQBm65lHL",2024-09-25,238958,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Melhor Não,https://open.spotify.com/track/0HaI4Im8kE1YuZQRB7Kuaa,Frio e Vento,https://open.spotify.com/album/2iUn2X1RgWoNH0XYR88W4Z,"Gaab, Lourena","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2024-11-01,213999,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Melhor Não,https://open.spotify.com/track/4FGyApAamtRBN8h3iWdioK,Melhor Não,https://open.spotify.com/album/0lNGz4DvFXRX4K7odKRHXv,"Gaab, Lourena","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2024-10-20,213999,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Minha Arte,https://open.spotify.com/track/2INiIszCU5fQt8SFR3SBTQ,Minha Arte,https://open.spotify.com/album/7iccFIRTCqegLpHgfXPMVt,"Malibu, Lourena, Marcelo Falcão","https://open.spotify.com/artist/0PMk31f9Log4ixwUUY40p6, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4r6d4drhz83kHCRVJnzgdr",2023-12-30,223912,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Na Areia,https://open.spotify.com/track/4QSJih5h33jWDru2efAhly,Na Areia,https://open.spotify.com/album/6qPgUFLX7wWRhusvcBpNJB,"Oriente, Lourena","https://open.spotify.com/artist/0IVBT8qQNwvHLzOJL6kGpE, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2024-12-01,289122,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Na Areia,https://open.spotify.com/track/6MriBuIGeZzm2CKC0HuKQ3,Oriente Acústico,https://open.spotify.com/album/3WJzYyIeffgxWIT0o0N7J1,"Oriente, Lourena","https://open.spotify.com/artist/0IVBT8qQNwvHLzOJL6kGpE, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2024-12-29,289122,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Nosso Relacionamento,https://open.spotify.com/track/7jV67Bz9qRkk57FMedir8S,Nosso Relacionamento,https://open.spotify.com/album/62gdsfaMG7QcgI2f9mG6xF,"Anezzi, Lourena, Dallass","https://open.spotify.com/artist/1RaUlYy9nsEiDlucisa5Bk, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-12-30,200769,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Novo Ciclo,https://open.spotify.com/track/59ZPagDizQRjxBsDmCL0Pi,Novo Ciclo,https://open.spotify.com/album/0WrfiSS6rdY7taX62Uv66e,"Orgânico, Lourena, Cabelera, Léo Casa 1, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/3qWbHCWsOvqbTqKXFKCbnb, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-12-30,230107,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Não dá mais,https://open.spotify.com/track/1n05Rid1kkMfxdGLvcZmMw,Um Pouco de Mim,https://open.spotify.com/album/2xhrb0Bg1uXDUoB6zDJgKv,"Lourena, Pineapple StormTv, Ajaxx","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2024-03-08,209361,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Nós Dois,https://open.spotify.com/track/3Wgk2vYJhxV8ks2LXpEMhI,Nós Dois,https://open.spotify.com/album/4RzE55i0qmqm1PSn2DgrMZ,"Rap Box, Lourena, Léo Casa 1","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD",2023-12-30,179467,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
O Agora,https://open.spotify.com/track/2h3rxJbIftSJCyIvae7rCU,O Agora,https://open.spotify.com/album/2WWfpmd4ixsB2plCwPRsmC,"Morcego, Lourena, Dj Codi","https://open.spotify.com/artist/5CEDufbycfPy95Z6lyZC81, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4IIg5uCfev53fphH0r69Qv",2023-12-30,194730,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
O Mundo Parou,https://open.spotify.com/track/6qXQLRHwGMpocPeVvHzG11,O Mundo Parou,https://open.spotify.com/album/1WB7QHhc876rkNBgJBo1oU,"Lourena, Haga","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5LmwSGneAmeX78pWDTbq8o",2023-12-30,223354,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
O Seu Grande Amor,https://open.spotify.com/track/5dCHsx2BfXrBUrByaLeBqq,O Seu Grande Amor,https://open.spotify.com/album/4Vxv79QNhSASp4hodVNKJS,"Lourena, Haga","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5LmwSGneAmeX78pWDTbq8o",2023-12-30,211896,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
OLHAR HD,https://open.spotify.com/track/0MKn146xdKs9Gnwtkfl0fB,Olhar HD,https://open.spotify.com/album/5eAdKrXdGOxJEMmL1gucTv,"Lourena, Ajaxx, Pineapple StormTv","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-02-23,167741,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Outro Dia,https://open.spotify.com/track/10cGYECUNpFbVCZUMLGP5r,Outro Dia,https://open.spotify.com/album/4OpLG18GdHYN3FamTxiP5o,"A Banca Records, Lourena, Azzy, Mazin, Black","https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7HfzPKhDGOQMVTbRrDY8Te, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2",2023-12-30,232514,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Plano Perfeito,https://open.spotify.com/track/0pihhHbzZ3EhrQj2brZpep,Plano Perfeito,https://open.spotify.com/album/3r50qLuSjGVwtSBCAmcRx2,"Lourena, Haga, Mc Don Juan","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5LmwSGneAmeX78pWDTbq8o, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2023-12-30,191129,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica #11 Nada Mudou,https://open.spotify.com/track/0BiXrraKIkkc4Qj2lcgVUc,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"Azzy, MC Ryan SP, Chris MC, Xamã, Lourena, L7NNON, Cynthia Luz, Mc Poze do Rodo, Salve Malak","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-11-02,600000,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica #11 Nada Mudou,https://open.spotify.com/track/2vAAZvEAIciypUSMDutPk4,Poesia Acústica #11 Nada Mudou,https://open.spotify.com/album/2xP4HjivY698dFEusxHuz7,"Pineapple StormTv, Azzy, MC Ryan SP, Chris MC, Xamã, Lourena, L7NNON, Cynthia Luz, Mc Poze do Rodo, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-07-08,600000,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica #9 Melhor Forma,https://open.spotify.com/track/0Qm3FcWgkif9MeY6lgcX11,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"Pineapple StormTv, L7NNON, Chris MC, Xamã, Lourena, Cesar Mc, Djonga, Filipe Ret, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-11-06,611076,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica #9 Melhor Forma,https://open.spotify.com/track/3NqKRuFQjTFXYKimFXlMwt,Poesia Acústica #9 Melhor Forma,https://open.spotify.com/album/0qv2YZ17FLtrzkO3TbwOBr,"Pineapple StormTv, L7NNON, Chris MC, Xamã, Lourena, Cesar Mc, Djonga, Filipe Ret, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-07-07,611076,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica #9: Melhor Forma,https://open.spotify.com/track/2fmeSswdyVq4wcqhY41UHk,Poesia Acústica #9: Melhor Forma,https://open.spotify.com/album/6drqaBLJWKqoNlKvOQeBTm,"Pineapple StormTv, L7NNON, Chris MC, Xamã, Lourena, Cesar Mc, Djonga, Filipe Ret, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-12-30,611076,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica #9: Melhor Forma - LOCOS Remix,https://open.spotify.com/track/7z3OQBFYClg9rHbUX2o0yQ,Poesia Acústica #9: Melhor Forma (LOCOS Remix),https://open.spotify.com/album/0T25XNwakPTqyCio9TaeKJ,"LOCOS, Salve Malak, Lourena","https://open.spotify.com/artist/5hj8WfJMICGwPJlihxIpmE, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh",2023-12-30,113442,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
Poesia Acústica 11: Nada Mudou,https://open.spotify.com/track/6giaOyDFbE4J8iclhCdW7E,Poesia Acústica 11: Nada Mudou,https://open.spotify.com/album/3716y3qiVChUSJv24nvCUB,"Pineapple StormTv, Azzy, MC Ryan SP, Chris MC, Xamã, Lourena, L7NNON, Cynthia Luz, Mc Poze do Rodo, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-12-30,600000,2023-12-31,"This is Lourena. The essential tracks, all in one playlist.",This Is Lourena
