track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Time Is Wasted,https://open.spotify.com/track/22nUVnTCm4FlOpVgaTc9sC,All My Time Is Wasted,https://open.spotify.com/album/3RVFlen5Oj1NdRjW1ELxOM,Hannah Jadagu,https://open.spotify.com/artist/523ty8zP7K5cPIdenUm4bj,2023-08-09,200853,2022-04-20,be on your way with the sturniolo triplets,omw
Aloha,https://open.spotify.com/track/7H3ZtXgz7Ay2elkVDAOXXU,Thursday Friday,https://open.spotify.com/album/0ZlhBMFfYUooCNL3QMVDzN,Valley Boy,https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD,2023-08-09,250133,2022-04-20,be on your way with the sturniolo triplets,omw
Altopalo,https://open.spotify.com/track/2WemKADv3m0xhqVPabjvI4,frenemy,https://open.spotify.com/album/1d8K2IIaH1MqIoAmHwfWGU,altopalo,https://open.spotify.com/artist/7uK0DQd6ovJfq8IjDy64fE,2023-08-09,186106,2022-04-20,be on your way with the sturniolo triplets,omw
Amnesia,https://open.spotify.com/track/5UBCzEjj6I6nQt6nKzbpcw,Amnesia,https://open.spotify.com/album/6RIvXxoFJ3qgQSJolPobav,"Aaron Taos, SAIAH","https://open.spotify.com/artist/3AcBSoCVhxILXJnfLcJb66, https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX",2021-08-05,197818,2022-04-20,be on your way with the sturniolo triplets,omw
Andromeda (feat. DRAM) - Purple Disco Machine Remix,https://open.spotify.com/track/2LczIiNTOfbD4yxohajgjB,Andromeda (feat. D.R.A.M.) [Purple Disco Machine Remix],https://open.spotify.com/album/106oSRdZYwswMFOAPwROxf,"Gorillaz, DRAM, Purple Disco Machine","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-07-25,363091,2022-04-20,be on your way with the sturniolo triplets,omw
anymore,https://open.spotify.com/track/7AJZthxqKgdpNmoeo0QSwV,anymore,https://open.spotify.com/album/7l5LuCySWubSnrRV7P7doi,Grace Sanders,https://open.spotify.com/artist/2aDcf64iS2QBTPjBKkkBBL,2022-05-03,279339,2022-04-20,be on your way with the sturniolo triplets,omw
Anything You Want,https://open.spotify.com/track/78LMazmfqncADjyJVae8dN,Anything You Want,https://open.spotify.com/album/0heGEO3au4OmkR8Oor96qu,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2021-08-05,123556,2022-04-20,be on your way with the sturniolo triplets,omw
Arcoíris,https://open.spotify.com/track/3Kw6nJFp1sZ5RqwYrP51jU,Arcoíris,https://open.spotify.com/album/0RBNncC4gMU2U83bLPoWcs,Mola Mola,https://open.spotify.com/artist/0GvoilgXudnVgLkkxYCttN,2021-12-16,217021,2022-04-20,be on your way with the sturniolo triplets,omw
Ba:sen - Pool Party Dub Mix,https://open.spotify.com/track/2AK0dqael9a4phiB97QXO5,The Lost Grooves EP,https://open.spotify.com/album/1jrtTF8dMMvRiQXI9nn0El,In Deep We Trust,https://open.spotify.com/artist/6aN17s6usWYhYEMQTamXLc,2022-07-25,349000,2022-04-20,be on your way with the sturniolo triplets,omw
baby blue (feat. Olivia O'Brien),https://open.spotify.com/track/4ZUz6JJ590h8PUFpbZd1nE,the dempsey hope project,https://open.spotify.com/album/30obJnYcSqx2D4y21U50xc,"dempsey hope, Olivia O'Brien","https://open.spotify.com/artist/6ZzYOQMKYTj2lJeAitjSl7, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2023-10-03,200013,2022-04-20,be on your way with the sturniolo triplets,omw
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-10-03,232066,2022-04-20,be on your way with the sturniolo triplets,omw
BASE,https://open.spotify.com/track/4MODrNdQupGkrWScijvQvU,BASE,https://open.spotify.com/album/6bZ603gg1uZVONvzyCLA0d,Lil Skies,https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo,2023-10-03,184615,2022-04-20,be on your way with the sturniolo triplets,omw
"Basketball (feat. Jermaine Dupri, Fabolous & Fundisha)",https://open.spotify.com/track/2SrXt0JJEX9PfVSZuJ6dqg,Music From The Motion Picture Like Mike,https://open.spotify.com/album/2qrNcWEKMqCK9fi5DOmWc4,"Bow Wow, Jermaine Dupri, Fabolous, Fundisha","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/6rh2u7ghM7Dw1HnGmuBeSL",2023-10-03,198373,2022-04-20,be on your way with the sturniolo triplets,omw
Belles,https://open.spotify.com/track/4RpoYe85npfGZ9JEzTdzx8,Brave & Afraid,https://open.spotify.com/album/3lvjqdNNA5MufpKO2mTsi6,Marques Martin,https://open.spotify.com/artist/2zYLOUffCBXGpbnI3XbTZq,2023-08-09,220147,2022-04-20,be on your way with the sturniolo triplets,omw
benny!,https://open.spotify.com/track/6hDJWLmPebVbFrDC9hw1Ry,FORTHEWORLD,https://open.spotify.com/album/4qjamshmT7gedEq6uGHXLr,Rae Khalil,https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq,2023-06-09,145620,2022-04-20,be on your way with the sturniolo triplets,omw
Beware,https://open.spotify.com/track/6bxUnsSGZCmoHHU5auwtps,Hall Of Fame (Deluxe),https://open.spotify.com/album/5RlT8X7XGGLKUhoimrDl54,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-10-03,235186,2022-04-20,be on your way with the sturniolo triplets,omw
BITTER,https://open.spotify.com/track/0DvKlrYXQsoJGotGzsqcbA,BITTER,https://open.spotify.com/album/5oFxHBhSxMPLC2dSJufqDw,DACEY,https://open.spotify.com/artist/76y8Or7IQGZcKZZ4B8ypw0,2023-08-09,257083,2022-04-20,be on your way with the sturniolo triplets,omw
bittersweet,https://open.spotify.com/track/4f0HrumuDOiNdzXRGKq5yB,bittersweet,https://open.spotify.com/album/5Zx921CEjBDLKPsBFPFBoF,LORA,https://open.spotify.com/artist/3sJr6yhJiNvyTbgrNRDkr8,2022-03-11,163504,2022-04-20,be on your way with the sturniolo triplets,omw
Bling Up,https://open.spotify.com/track/395GwdPbJqFzM7ihmlCe8Z,Bling Up,https://open.spotify.com/album/751S14K6SS4TkS8rhDsHQZ,SANNI,https://open.spotify.com/artist/4KbUzTS1NC8GHIe9LkwIPS,2021-12-16,177914,2022-04-20,be on your way with the sturniolo triplets,omw
Body,https://open.spotify.com/track/0BZip62uEjvHL7jdDyC21p,Body,https://open.spotify.com/album/6MDU6gvwSr3fEOX9R7jccf,Haiva Ru,https://open.spotify.com/artist/2KjR229AjvbIGlrkjDBguA,2022-02-25,195918,2022-04-20,be on your way with the sturniolo triplets,omw
Bones,https://open.spotify.com/track/2DEuJwJSQJ7CuFeWQcfJsP,Bones,https://open.spotify.com/album/2WhJOBdibFYDV9ZleIU0gy,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2022-06-03,245200,2022-04-20,be on your way with the sturniolo triplets,omw
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-12-15,237800,2022-04-20,be on your way with the sturniolo triplets,omw
BOYFRIEND KILLER,https://open.spotify.com/track/6rqot498PSzyAq1tEn4BFD,BOYFRIEND KILLER,https://open.spotify.com/album/00YDQwyMVeP93QPMsavGRM,Palmer,https://open.spotify.com/artist/52VT62cropnSSiAZXtU8ho,2023-08-09,194526,2022-04-20,be on your way with the sturniolo triplets,omw
BRAND NEW,https://open.spotify.com/track/0NWVY7dD1FSl12v9WHBCeb,STARSTRUCK 2,https://open.spotify.com/album/75HR4FQ38boHANuFEGh0Hm,"YSB Tril, Kill Jasper","https://open.spotify.com/artist/79TnwjflPC7KqP9O4pXpDQ, https://open.spotify.com/artist/3Hxle1ifo8pdsakQ06MMUH",2023-10-03,192000,2022-04-20,be on your way with the sturniolo triplets,omw
Brand New Phone,https://open.spotify.com/track/17zFfPV3PZ3ZDMZyDcXTxV,Recollection Prospective,https://open.spotify.com/album/1thcA2rOLZExgDgcH6K2Bd,"ellis, Pasha","https://open.spotify.com/artist/00CYRdkMnA0mwfy1VQPA7X, https://open.spotify.com/artist/0elSJZFrHnayc7AUCkbWAl",2022-03-25,197796,2022-04-20,be on your way with the sturniolo triplets,omw
BREADWINNER,https://open.spotify.com/track/5UOuVrX6D7pAsIsMxSlex0,BREADWINNER,https://open.spotify.com/album/7rILI7b42rdmDPoY97xyOa,"Floyd Fuji, Topaz Jones","https://open.spotify.com/artist/0glUNuyGWUn70JhLMARseD, https://open.spotify.com/artist/76bAuLD5jMIT1YDJ84KB8l",2023-08-09,198302,2022-04-20,be on your way with the sturniolo triplets,omw
BREADWINNER,https://open.spotify.com/track/6JAzDcWwzVHkfAg1ujmist,BREADWINNER,https://open.spotify.com/album/3WNp8J85wMADkAlfzUBJEi,"Floyd Fuji, Topaz Jones","https://open.spotify.com/artist/0glUNuyGWUn70JhLMARseD, https://open.spotify.com/artist/76bAuLD5jMIT1YDJ84KB8l",2023-08-09,198302,2022-04-20,be on your way with the sturniolo triplets,omw
Bruuuh (with Denzel Curry) - Remix,https://open.spotify.com/track/5LghBGmNUUwI2BvX2boIdK,Bruuuh (with Denzel Curry) [Remix],https://open.spotify.com/album/2VBF1VUAfb250CHkaReyAz,"JID, Denzel Curry","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV",2023-10-03,206446,2022-04-20,be on your way with the sturniolo triplets,omw
bug bite,https://open.spotify.com/track/4XJoquezpUdDpb1pfBcuBb,long way home,https://open.spotify.com/album/1TZzFg1iyjjJbMJow7lgwG,Fantasy Camp,https://open.spotify.com/artist/5EOdFuP5qy3DOB7EQKyo2j,2023-08-09,186240,2022-04-20,be on your way with the sturniolo triplets,omw
Buggin,https://open.spotify.com/track/1wjHKZGLuZarl2lY16CQ1H,Buggin,https://open.spotify.com/album/3Vd2F2hoxhMSsEW0MlUZIP,goodboy noah,https://open.spotify.com/artist/021wqpA4geq0mtJlARXjon,2021-11-12,131851,2022-04-20,be on your way with the sturniolo triplets,omw
Bunny Is A Rider,https://open.spotify.com/track/1rYABrDmfqVmJMwaNJBUUb,Bunny Is A Rider,https://open.spotify.com/album/2cwOa6RStGRanie22to0NO,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2022-05-03,193957,2022-04-20,be on your way with the sturniolo triplets,omw
burbank house,https://open.spotify.com/track/3DErMJzUrtfGUjet3xpUml,burbank house,https://open.spotify.com/album/4PvJVQQSFCUdEKF1cJrntR,tsubi club,https://open.spotify.com/artist/6fHEaFnFgMxMAtDt7mFoQ3,2022-03-31,101647,2022-04-20,be on your way with the sturniolo triplets,omw
Burn,https://open.spotify.com/track/1X8E4vVoOM3BpSQlEDSjjM,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-10-03,217222,2022-04-20,be on your way with the sturniolo triplets,omw
Burn Down,https://open.spotify.com/track/2Byhhe2CFnDvJ4UimmPEPG,Burn Down,https://open.spotify.com/album/6zX8fbwuC9a3XWh4pL1dJ0,Devon Again,https://open.spotify.com/artist/3xz28DkZR6bmPpVh6Rq13t,2021-11-12,155653,2022-04-20,be on your way with the sturniolo triplets,omw
Bus Line 200,https://open.spotify.com/track/3M9yRhgrIHDa9SsKOHct9y,Bus Line 200,https://open.spotify.com/album/3JlpbHB7MYn6VCZjerM9bk,Miko,https://open.spotify.com/artist/5asP5PYlJdyHHpFdVAw9kn,2022-05-03,167356,2022-04-20,be on your way with the sturniolo triplets,omw
Cabin Fever,https://open.spotify.com/track/4P04T22VRDMfG7Yk0SMMxP,Cabin Fever,https://open.spotify.com/album/5DfoMTrfErjlDnG79h6cKI,Jaden,https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT,2021-08-05,195535,2022-04-20,be on your way with the sturniolo triplets,omw
California Girl,https://open.spotify.com/track/5EAW4A7wuZQxdrZkBQp3NR,California Girl,https://open.spotify.com/album/12SLb28COIrvIHuv0AELi0,Lo Knowles,https://open.spotify.com/artist/12KjF3WpwoohJ2GVptUStZ,2021-08-05,237165,2022-04-20,be on your way with the sturniolo triplets,omw
Can Someone Take Me Home?,https://open.spotify.com/track/2xwdBMuWwjtEOQ1amOjI6V,Can Someone Take Me Home?,https://open.spotify.com/album/2fYK2hNTzpDJ6QdbMpIigQ,Nico Days,https://open.spotify.com/artist/0svVmptxEtCoEJfcPKxCCh,2022-02-25,214000,2022-04-20,be on your way with the sturniolo triplets,omw
Can U Meet Me There,https://open.spotify.com/track/5mOPWc6HBo77VOztxzFh5s,Can U Meet Me There,https://open.spotify.com/album/3MAhsnUPCTX3LTsaR04x5u,Issadora Ava,https://open.spotify.com/artist/4c4l8i28GGXPheP0HnRORl,2023-08-09,212584,2022-04-20,be on your way with the sturniolo triplets,omw
Cashmere,https://open.spotify.com/track/6lU17eD72HITJQi6whfHH7,Cashmere,https://open.spotify.com/album/3MSWBNsXCTc7U3lE8FDtY1,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2022-12-15,183947,2022-04-20,be on your way with the sturniolo triplets,omw
cbd,https://open.spotify.com/track/00iYCxpoIxtyBr2JzhIpxx,cbd,https://open.spotify.com/album/4rEY8UXU7WajkXrkPdGluV,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2022-02-04,161133,2022-04-20,be on your way with the sturniolo triplets,omw
Chemicals,https://open.spotify.com/track/4xnaRQjBsHrJY5hmxBlMel,Chemicals,https://open.spotify.com/album/2rKMATGYJneoAvdd6ZJrIB,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2021-08-05,254871,2022-04-20,be on your way with the sturniolo triplets,omw
Cherry Pit,https://open.spotify.com/track/6A99m7rCQHZ1Len8QlPfOf,Duality,https://open.spotify.com/album/7hlIZo0zmIL0cd76vieDzM,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2023-08-09,290564,2022-04-20,be on your way with the sturniolo triplets,omw
Clorox Wipe,https://open.spotify.com/track/3SkDCAsph6e4ExoUQ1dVW0,Quarantine Casanova,https://open.spotify.com/album/5mdkqTHEmp4RvBVU8hZZCy,Chromeo,https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt,2021-08-05,271880,2022-04-20,be on your way with the sturniolo triplets,omw
CLOSER,https://open.spotify.com/track/7JYK47yZqheR1DeJCeygWX,HIDDEN TAPE,https://open.spotify.com/album/5DQfDBKfuL4l8f46X4AGbO,OddKidOut,https://open.spotify.com/artist/6l6zabESz1QE4me8Cz3uux,2022-04-14,197485,2022-04-20,be on your way with the sturniolo triplets,omw
Closer,https://open.spotify.com/track/3o1zrW0DOGDIM7Inw28TyR,Closer,https://open.spotify.com/album/45SzO3Sw87Hqma1EQJ3kFn,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2021-08-05,208000,2022-04-20,be on your way with the sturniolo triplets,omw
Closer,https://open.spotify.com/track/6XM1bizWRQjDmrlDn4RRSy,Closer,https://open.spotify.com/album/373PVFL4mryTDGQSRZwf0D,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2023-03-23,208000,2022-04-20,be on your way with the sturniolo triplets,omw
Cold Blood,https://open.spotify.com/track/1ah7QJ4UsxhGedu7QhmX44,Cold Blood,https://open.spotify.com/album/7lUc1rvCShf2ydND7z6Glk,Junior Varsity,https://open.spotify.com/artist/27tsCOGutD6wmFnv4eKWMp,2021-08-05,164610,2022-04-20,be on your way with the sturniolo triplets,omw
Comb My Hair,https://open.spotify.com/track/6bAjvvI6Oo1MARyB2zDHPo,Comb My Hair,https://open.spotify.com/album/3ErfwLMu1oq718Jn1us5TQ,"Pretty Boy Aaron, Bruhnice, Tesia","https://open.spotify.com/artist/6TIiGARk7Eo8igAnbM2eeR, https://open.spotify.com/artist/2QW8NaVjm8HVF86S2rMrXL, https://open.spotify.com/artist/5X1yJG15xC3PkAid9lt1sP",2021-08-05,215400,2022-04-20,be on your way with the sturniolo triplets,omw
Come Down,https://open.spotify.com/track/276zciJ7Fg7Jk6Ta6QuLkp,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2021-08-05,169726,2022-04-20,be on your way with the sturniolo triplets,omw
Come With Me,https://open.spotify.com/track/6MM83CZc1Vj1VaP410sL6S,Come With Me,https://open.spotify.com/album/6gBMd18G54Yx50Kl1LLsKI,"Kid Smoko, MIA GLADSTONE","https://open.spotify.com/artist/16zg8eKBf9uqn7jLrCpo8I, https://open.spotify.com/artist/6XoXNsXj8wck0oVUNwxcmF",2021-08-05,222250,2022-04-20,be on your way with the sturniolo triplets,omw
Come With Me (feat. MIA GLADSTONE),https://open.spotify.com/track/64ee1rkkZRgrtUUeMqueNN,Come With Me (feat. MIA GLADSTONE),https://open.spotify.com/album/5O3pFuHUPq21BEUyIegTSL,"Kid Smoko, MIA GLADSTONE","https://open.spotify.com/artist/16zg8eKBf9uqn7jLrCpo8I, https://open.spotify.com/artist/6XoXNsXj8wck0oVUNwxcmF",2022-10-06,222250,2022-04-20,be on your way with the sturniolo triplets,omw
Cooler Than Me - Single Mix,https://open.spotify.com/track/2V4bv1fNWfTcyRJKmej6Sj,31 Minutes to Takeoff,https://open.spotify.com/album/2nnIlWcriIqcJtjduWcTRl,"Mike Posner, Gigamesh","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/1Bo8Afb2Qbjs4x6kJHyjle",2023-10-03,213293,2022-04-20,be on your way with the sturniolo triplets,omw
Cotton Candy Lemonade,https://open.spotify.com/track/1RfPf0W4OlIWROTV5Afs3S,Cotton Candy Lemonade,https://open.spotify.com/album/3HZvR8MHQxmVhDRiVzqckQ,Blu DeTiger,https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC,2021-08-05,146875,2022-04-20,be on your way with the sturniolo triplets,omw
Creaming Soda,https://open.spotify.com/track/0D8aqu4R2FCOtpw5WR7XWi,The Year of February,https://open.spotify.com/album/0zOFA5clNhMCA3ffYcS5RI,Forest Claudette,https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM,2023-08-09,218499,2022-04-20,be on your way with the sturniolo triplets,omw
CRISIS,https://open.spotify.com/track/43ImePOfnaz2d4YH4mWwyi,Night at Ezeh's,https://open.spotify.com/album/0HeJ5vvU2LxmL5QNtCxIrl,Sam Ezeh,https://open.spotify.com/artist/5Ys0Puc1F5jOw7EpmhMSTK,2021-08-05,193285,2022-04-20,be on your way with the sturniolo triplets,omw
Crush,https://open.spotify.com/track/3GldXbSFOqFbLVsluOkm4M,Crush,https://open.spotify.com/album/1YfQe8ZDLXXlwBWQp9RzO6,Nardeccs,https://open.spotify.com/artist/74nG9D3t3DVqtGjkCBc5cR,2022-02-11,223200,2022-04-20,be on your way with the sturniolo triplets,omw
CYANIDE,https://open.spotify.com/track/3uouaAVXpQR3X8RYkJyitQ,CASE STUDY 01,https://open.spotify.com/album/4mvxoogQn8p84Wz17zTHnJ,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2022-12-15,194959,2022-04-20,be on your way with the sturniolo triplets,omw
Dancing in My Room,https://open.spotify.com/track/7CCCX50zGHMTuHsyKQy03l,Dancing in My Room,https://open.spotify.com/album/0dwXkSf1hMjZgqKUkeoR4l,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2022-01-04,180121,2022-04-20,be on your way with the sturniolo triplets,omw
Day Dreaming,https://open.spotify.com/track/2uLo22etHF1lbCBngK0Bim,Feelings,https://open.spotify.com/album/0gmjvJvdWuD3AFk9sZ02Yi,Brijean,https://open.spotify.com/artist/2TRNyrjoKJnqSc9G8jCZfb,2022-07-25,189617,2022-04-20,be on your way with the sturniolo triplets,omw
Day Dreaming,https://open.spotify.com/track/4SD9La0LQOeWgxdmWU1g43,Day Dreaming,https://open.spotify.com/album/4cZS7wksFqyCGblehHhhep,Brijean,https://open.spotify.com/artist/2TRNyrjoKJnqSc9G8jCZfb,2021-08-05,189617,2022-04-20,be on your way with the sturniolo triplets,omw
Days Go Slow,https://open.spotify.com/track/04DM0trBKr2vMpvwYR8guH,Days Go Slow,https://open.spotify.com/album/1G7fV4sP0wYhTW0F3skmaR,Mindchatter,https://open.spotify.com/artist/1He0ZKninbT4FMEV9hUZKn,2021-08-05,194534,2022-04-20,be on your way with the sturniolo triplets,omw
Daytoday,https://open.spotify.com/track/1PQZTaIyqjYo92gpwgTuTb,Minialbum,https://open.spotify.com/album/74i0Ly2FBl4lIduvZ1RMtu,austenyo,https://open.spotify.com/artist/4NNslFqwFLMsVfeAWfGryM,2023-08-09,100745,2022-04-20,be on your way with the sturniolo triplets,omw
DEATH,https://open.spotify.com/track/0pwnoUhy57HdGjj1zNzzNV,PORTALS,https://open.spotify.com/album/4kI7ZZF6CgDGFTjZNFwXYG,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-10-03,306655,2022-04-20,be on your way with the sturniolo triplets,omw
DEEP END,https://open.spotify.com/track/4oXgYIpKj7qMCJ2U0xvR6y,TAKE WHAT YOU NEED,https://open.spotify.com/album/1WVAm4lq7ob7loCVzobUjK,Khi Infinite,https://open.spotify.com/artist/6wthNkb9tOcsMdNtrHI5vs,2022-08-17,218451,2022-04-20,be on your way with the sturniolo triplets,omw
DEEP END,https://open.spotify.com/track/79ZyInaWPKY9X2NGyM7KmS,DEEP END,https://open.spotify.com/album/2twYkPl1yaCtPSvinnca8L,Khi Infinite,https://open.spotify.com/artist/6wthNkb9tOcsMdNtrHI5vs,2021-08-05,218452,2022-04-20,be on your way with the sturniolo triplets,omw
Doctor,https://open.spotify.com/track/5UenHnGCK9aY3VdHuwm1FZ,Doctor,https://open.spotify.com/album/6z2IbCqkj2layBN9GRgyfK,Araya,https://open.spotify.com/artist/58dPXkn0hgEY1TY1utbG4a,2022-01-21,190534,2022-04-20,be on your way with the sturniolo triplets,omw
Don’t Go (with Justin Bieber & Don Toliver),https://open.spotify.com/track/55sgQENF3LY1sUcJUwasLl,Don’t Go (with Justin Bieber & Don Toliver),https://open.spotify.com/album/76HLs4wSTOuCNwcGl4dycr,"Skrillex, Justin Bieber, Don Toliver","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-10-03,168253,2022-04-20,be on your way with the sturniolo triplets,omw
Downtown,https://open.spotify.com/track/0DfRIdHGNm3JfPGjPqg6GJ,Non Binary Place,https://open.spotify.com/album/2ZH8IpoBY4rSq3QB6Oez9u,Godford,https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu,2021-08-05,267911,2022-04-20,be on your way with the sturniolo triplets,omw
