track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FOREVER IN MY HEART,https://open.spotify.com/track/7nTuilAnKwXQvQV2Ds0v0H,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,KIRSTEN STEINHAUER,https://open.spotify.com/artist/5JVoXAtXvsPN4uTAjYiq8E,2023-08-29,324533,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
Get Wild,https://open.spotify.com/track/5CwhBU7eqQgkOVMnRNuzzT,GIFT FOR FANKS,https://open.spotify.com/album/5DgpgDOhxb73qG70raHy3F,TM NETWORK,https://open.spotify.com/artist/6aXIcqTy3R1dqSml9HQZUB,2023-08-29,240333,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
GIVE ME YOUR LOVE TONIGHT,https://open.spotify.com/track/6mkIMcHBXKco3TDDDITurY,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,Kiyomi Suzuki,https://open.spotify.com/artist/6NfGvkKjc6XuhjRNP5lACn,2023-08-29,350560,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
HOLD ME TIGHT,https://open.spotify.com/track/1h5IeBh8nrCYRCtIwpwMXU,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,RED MONSTER,https://open.spotify.com/artist/7BKC6O003XgFcaShi8GamC,2023-08-29,278386,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
illusion city,https://open.spotify.com/track/26e5xlYIKRjuUfJnLUFj89,みかんのうた，ＩＬＬＵＳＩＯＮ　ＣＩＴＹ,https://open.spotify.com/album/5AzmF52uUCtyndmbquqC3C,SEX MACHINEGUNS,https://open.spotify.com/artist/7ryhULNX7RLDr2sAwJa2wO,2023-08-29,224693,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
MAGNUM fire,https://open.spotify.com/track/6nyU7tAj3QlWG6c89gnFao,MADE IN JAPAN,https://open.spotify.com/album/3u7YaXuTONaHrgDZPFGdwv,SEX MACHINEGUNS,https://open.spotify.com/artist/7ryhULNX7RLDr2sAwJa2wO,2023-08-29,361426,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
MAKE UP TONIGHT,https://open.spotify.com/track/4JxTZ0jEOMsJB5akv8GKVg,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,河合夕子,https://open.spotify.com/artist/253BE1gpfNPi1v08KOqQUM,2023-08-29,242413,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
may be rich,https://open.spotify.com/track/1a521XmwKzsFgggzQF4HNO,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,Konta,https://open.spotify.com/artist/6NOEvLPv8c5ZHcXvwppwJZ,2023-08-29,245493,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
MIDNIGHT RAIN,https://open.spotify.com/track/1L0SpocVdHQX9cYhLM0jKt,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,ANIMA!,https://open.spotify.com/artist/3xbmS6qcRWTyILBoaqAPT4,2023-08-29,305760,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
MORE MORE しあわせ,https://open.spotify.com/track/0q2ZX2SQlPUqaSzlbGw8HY,シティーハンター ベイシティウォーズ／百万ドルの陰謀　オリジナルサウンドトラック,https://open.spotify.com/album/1i8Y9NhPsPYpMHiV39hZO8,Yoko Oginome,https://open.spotify.com/artist/6yqXW1ZKNeDm04DguLHoJk,2023-08-29,298566,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
MR. PRIVATE EYE,https://open.spotify.com/track/6Oxp299H95S4xI1pOi1QWM,CITY HUNTER　オリジナル・アニメーション・サウンドトラック,https://open.spotify.com/album/37Woao10XemGw8a4f1CHi4,大滝裕子,https://open.spotify.com/artist/1Y6DkPD9DKboG8xOhWJCcD,2023-08-29,291000,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
NAME OF THE GAME,https://open.spotify.com/track/3vUYuiMGRZvZIPasdArpnL,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,Jennifer Cihi,https://open.spotify.com/artist/06h9u4w7sDjRlsQjGeW5hf,2023-08-29,306173,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
NEVER GO AWAY,https://open.spotify.com/track/7yUpTLlXNl8uffqXrMQQH1,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,北代 桃子,https://open.spotify.com/artist/5KbLZKIR9fwiImSxaRTMwA,2023-08-29,223986,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
NO NO NO,https://open.spotify.com/track/3GDLZvux1e3qlDntZ9ZyaZ,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,小倉良,https://open.spotify.com/artist/63G1hhroAHmUclNZTSZn2m,2023-08-29,271533,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
PARTY DOWN,https://open.spotify.com/track/1KRhfXaMNw8xXTwxr9wKIa,劇場版シティーハンター <新宿プライベート・アイズ> -VOCAL COLLECTION-,https://open.spotify.com/album/3MNeZoUXNN07LB4pmhZihs,北代 桃子,https://open.spotify.com/artist/5KbLZKIR9fwiImSxaRTMwA,2023-08-29,229773,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
ROCK MY LOVE,https://open.spotify.com/track/3czltHuQYYiJMG8usFLptR,シティーハンター ベイシティウォーズ／百万ドルの陰謀　オリジナルサウンドトラック,https://open.spotify.com/album/1i8Y9NhPsPYpMHiV39hZO8,Yoko Oginome,https://open.spotify.com/artist/6yqXW1ZKNeDm04DguLHoJk,2023-08-29,271400,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
RUNNING TO HORIZON,https://open.spotify.com/track/2qvGCXJxM14JTFYSSKkj97,THE GREATEST HITS -小室哲哉作品集 S-,https://open.spotify.com/album/7fYKl6dVNsiLspv74WqEqe,Tetsuya Komuro,https://open.spotify.com/artist/0YXSqOpIseLknz8JjcX0UH,2023-08-29,291746,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
SARA,https://open.spotify.com/track/0PDgOu6z0sKFNAEQP4bBIr,GREAT FREAKERS BEST ～FENCE OF DEFENSE 1987-2007～,https://open.spotify.com/album/6OjyHX3WJU41DOcjcJIOZC,FENCE OF DEFENSE,https://open.spotify.com/artist/6iGUDrvbELISEYrhDxSLGr,2023-08-29,274320,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
STILL LOVE HER (失われた風景),https://open.spotify.com/track/5skhbF3s844eQPct4prz8R,CAROL -A DAY IN A GIRL'S LIFE 1991-,https://open.spotify.com/album/1KQIEbqwHKdtSSnep7nvaD,TM NETWORK,https://open.spotify.com/artist/6aXIcqTy3R1dqSml9HQZUB,2023-08-29,352213,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
SUPER GIRL,https://open.spotify.com/track/0lwqwOKeIWyAyiWdbWEiFW,DATE,https://open.spotify.com/album/2OGK5jZgqEZqQJDUuQnWRT,Yasuyuki Okamura,https://open.spotify.com/artist/6ZaIdsp9xfWC1QJlxR1TBL,2023-08-29,287093,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
TAKE ME BACK,https://open.spotify.com/track/55exBTn9jce9ykw0gPUma6,シティーハンター ベイシティウォーズ／百万ドルの陰謀　オリジナルサウンドトラック,https://open.spotify.com/album/1i8Y9NhPsPYpMHiV39hZO8,"中村裕介, 山内洋子, 神谷明","https://open.spotify.com/artist/4g4IJ7koDD6qgyWKnlesDp, https://open.spotify.com/artist/2AtrgNxUQXGvtGG50sgpCt, https://open.spotify.com/artist/0ocRgIUPDNvdGxV862qx3R",2023-08-29,250100,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
THE PRESSURE,https://open.spotify.com/track/0M9GFh8ogPyPO1RPjGvQ4L,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,ANIMA!,https://open.spotify.com/artist/3xbmS6qcRWTyILBoaqAPT4,2023-08-29,269506,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
WANT YOUR LOVE,https://open.spotify.com/track/6KUUMYAbzF96njRcYFUxBA,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,北代 桃子,https://open.spotify.com/artist/5KbLZKIR9fwiImSxaRTMwA,2023-08-29,240613,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
WHAT'S GOIN' ON,https://open.spotify.com/track/1XYMr2lY1fLFLHqxaIfBji,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,Kahoru Kohiruimaki,https://open.spotify.com/artist/25AlSzLodlCYZrjU8je4pJ,2023-08-29,263826,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
Whatever Comes,https://open.spotify.com/track/0fjDWBGZR65iXyvEnKVaOA,Whatever Comes,https://open.spotify.com/album/6n1hdXqcaQTJEVxwLxS0Gr,TM NETWORK,https://open.spotify.com/artist/6aXIcqTy3R1dqSml9HQZUB,2023-08-29,292693,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
WITHOUT YOU,https://open.spotify.com/track/1nh11U0Kzu2F7ULEvHxQhF,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,Jennifer Cihi,https://open.spotify.com/artist/06h9u4w7sDjRlsQjGeW5hf,2023-08-29,275786,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
You never know my heart,https://open.spotify.com/track/2rTxQbdxRsPnYQgBeuecQT,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,橘 真由美,https://open.spotify.com/artist/61B6AqHVqdinrFQTG4F5jF,2023-08-29,264306,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
シャイに Sexy,https://open.spotify.com/track/1EmgPeeCUXcyLACp9irCGs,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,西薗 まり,https://open.spotify.com/artist/2WGepvCorpiQ0uLwuENrxI,2023-08-29,256466,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
熱くなれたら,https://open.spotify.com/track/2Lr87U5unlfSj5GQUFVb90,GOLDEN☆BEST 鈴木聖美,https://open.spotify.com/album/3QvoxYyR5GHJHR8T98ar15,Kiyomi Suzuki,https://open.spotify.com/artist/6NfGvkKjc6XuhjRNP5lACn,2023-08-29,313080,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
熱帯魚の景色,https://open.spotify.com/track/6x7OhnMMHUL4sUz8IEokJj,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,塩谷 哲,https://open.spotify.com/artist/2Wgh7SiqtxsVRz09qJMbNT,2023-08-29,248040,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
砂の CASTLE のカサノヴァ,https://open.spotify.com/track/0QpMw95zRIStU0zeDZ7fVH,CITY HUNTER　オリジナル・アニメーション・サウンドトラック Vol.2,https://open.spotify.com/album/4KSPvIrEY74GOPV2Z1x4HJ,北代 桃子,https://open.spotify.com/artist/5KbLZKIR9fwiImSxaRTMwA,2023-08-29,222280,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
街中 sophisticate,https://open.spotify.com/track/1yCiofDySLb56DwwIbVi7z,City Hunter Sound Collection Y -Insertion Tracks,https://open.spotify.com/album/5Zi3v33Fur1DVPCp0kcEGm,"神谷 明, 伊倉 一恵","https://open.spotify.com/artist/6d6ediikEa6wbPztXVQuw7, https://open.spotify.com/artist/2xshLQIdUNUSOxTLgwD3Yn",2023-08-29,211466,2024-08-20,"<a href=""https://cityhunter-movie.com/"">劇場版シティーハンター</a>公開記念！20年の時を経て、伝説のアニメの記憶がプレイリストで甦る！(C)T.HOJO/N,C",シティーハンター -CITY HUNTER-
