track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor,https://open.spotify.com/track/45v5rMeDnY1wHTkhaDgNxi,Amor,https://open.spotify.com/album/6FwDN1bjkhQGnDEfHDALTY,"Miss Bolivia, Muerdo","https://open.spotify.com/artist/4xx3PjUWxXY0qEXUdDhrwx, https://open.spotify.com/artist/3Tn4gmQQde9am94ntk2NBq",2023-08-25,200061,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Amor Loco,https://open.spotify.com/track/1QpOjZOumwGNIo5uvbSHIt,PITADA,https://open.spotify.com/album/5zSmYPGllvnokcYJfKBHYH,"Emmanuel Horvilleur, Zoe Gotusso","https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-10-04,226840,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Amor Pasajero,https://open.spotify.com/track/2AQrDkF3XiC3xCkAM4OkJx,Amor Pasajero,https://open.spotify.com/album/3ZufYhU3vzNGPNMq5pO7ls,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2023-08-11,152080,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-03-17,220779,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
ANTAGONISTA,https://open.spotify.com/track/25MXhQD6t6jkWhYcuGBcjt,ANTAGONISTA,https://open.spotify.com/album/7ofQ6GsdNL01Kki0GVaNrZ,Belén Aguilera,https://open.spotify.com/artist/5fmYDIdgEkSgLdL6esxgfp,2023-08-11,132600,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,200690,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Arcade,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,Small Town Boy (Track By Track),https://open.spotify.com/album/4fEgAL4ge9hHhxVDCUZbeF,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2023-03-27,185146,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-17,167303,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2023-08-11,239925,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Autosabotaje,https://open.spotify.com/track/63pR6hi3E29x3vYJQUuvzS,Autosabotaje,https://open.spotify.com/album/4GL1IKDrxBAWApsFW0Hqoi,Lua Lacruz,https://open.spotify.com/artist/6UwX82C61vmictoQeSRozK,2023-07-14,192893,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
AYER TE VI (feat. Zoe Gotusso),https://open.spotify.com/track/7gfyrnHMieXMjIW4n2p5wf,ENCHASTRE,https://open.spotify.com/album/4tLVVo1gXMizHYINYC3FB7,"LOUTA, Zoe Gotusso","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-10-04,209133,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Baby Oficial,https://open.spotify.com/track/6mw6sNfqXVawKUfdYtIzCM,Baby Oficial,https://open.spotify.com/album/3xYJOp6BPD6BLV8qhPdG1O,Princesa Alba,https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3,2023-06-09,181516,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-17,230746,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-08-11,161880,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-08-11,170862,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-03-17,206070,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-23,180304,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-03-17,211560,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
besos guardados,https://open.spotify.com/track/2E4L8ANqLb0t31soN5Q3Ha,las cartas pendientes,https://open.spotify.com/album/3wALfCDPs8EfeZXDHZr9U0,CLEMENTE,https://open.spotify.com/artist/4TDHTrq8xN1oKR2TFnBgez,2024-05-31,223298,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-03-17,229064,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
bien x vos,https://open.spotify.com/track/2vPtBcclyIpgB4KyjUvkaX,bien x vos,https://open.spotify.com/album/0TbwCsF9sAb58yxFxUUy7y,"Seven Kayne, Robleis, Einer Bankz","https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht, https://open.spotify.com/artist/5okEmP9iOvZT9UdlODLiaR",2023-08-18,146538,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-17,200040,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Blister,https://open.spotify.com/track/2wEJqjOi41VFRdDJkGm6Bx,Blister,https://open.spotify.com/album/2M6B6ARH3uJLF8rZ0lQrWD,"Clara Cava, Kaeve","https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY, https://open.spotify.com/artist/36RCTbO3VLENi4UnVqC1tP",2023-05-05,229333,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,221820,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
BUENOS AIRES,https://open.spotify.com/track/2my7K20Fv5OtE27cjG9sfu,Calambre,https://open.spotify.com/album/0HvKhpJzjmC5wloza8MjXF,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-08-11,240315,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-03-17,164952,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-01,183381,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-03-17,201280,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-03-17,239317,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2023-08-11,169559,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,239560,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Carnavalintro,https://open.spotify.com/track/6XxIFsqBxiUct0UK7deoJ0,El Otro,https://open.spotify.com/album/6swPfLunPCGK1WcmMML99p,Chano,https://open.spotify.com/artist/14lvrkdaXxggonwjKZpePM,2023-10-04,190813,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cero Drama,https://open.spotify.com/track/3KcW43MMou5dhTKMd6mdzg,Cero Drama,https://open.spotify.com/album/5eEDf3AavlpMFoQrpnkgPV,RUGGERO,https://open.spotify.com/artist/3YLlfcDiFzKJXhTK4sKuCz,2023-07-07,198926,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Clavaito,https://open.spotify.com/track/26V1bLUk0SBYkLEwl4caPR,Clavaito,https://open.spotify.com/album/04EvopsobNB5TNIzzAp0w0,"Chanel, Abraham Mateo","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR",2023-05-12,162740,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Club,https://open.spotify.com/track/2FY2SUoLopiU6AUsyo2ECS,Club,https://open.spotify.com/album/2JAr3BAtr7T287VczOj8uM,Luz Gaggi,https://open.spotify.com/artist/5wKQ8RnelEGULisF5rlbtm,2023-10-06,205650,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cobarde,https://open.spotify.com/track/4rbFRFbocQDMubY2l2qM1K,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-08-11,214527,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Coca-Cola,https://open.spotify.com/track/3k1qrauUotUpspQlB3Y4JC,Coca-Cola,https://open.spotify.com/album/6tekuWp68aqMPGs88LCscI,"Jarina De Marco, Emmanuel Horvilleur","https://open.spotify.com/artist/2Ju0kEPJxYUo0XM2PNUGeL, https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI",2023-07-14,232627,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-03-17,202735,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2023-10-04,267106,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Como Antes,https://open.spotify.com/track/2d7y3J6e0lJudzXXhpy5qJ,Como Antes,https://open.spotify.com/album/5A6sx5cfB1tTmqOIT7Znde,Franco Rizzaro,https://open.spotify.com/artist/1QLXQU95X4LRBK4VNTUAQB,2023-10-06,191979,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Como Tú y Yo,https://open.spotify.com/track/5epkD1MXbSjJTvQexDE3Q9,Como Tú y Yo,https://open.spotify.com/album/3IsvaEBEofbtXoVRRTK7jT,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-08-18,192757,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Como Yo :(,https://open.spotify.com/track/01QPvRIYC5QG9E3khE6P9M,Como Yo :(,https://open.spotify.com/album/6PJYRDfhYDZbK7YzNUpgE1,"Marshmello, Tiago PZK","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-07-03,141865,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Contigo,https://open.spotify.com/track/3uqDUUqiVrtbKakobkPXmv,Contigo,https://open.spotify.com/album/0QbLKuhvOtbjeuHy1Pt68U,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-08-11,237466,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Convéncete,https://open.spotify.com/track/5UyH584f99c7qErZifyaHy,Convéncete,https://open.spotify.com/album/2ECz8iqicVkgCZr6QAVnoP,Princesa Alba,https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3,2023-12-22,216263,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Corazones Rojos,https://open.spotify.com/track/2UcDdZxb6VNeExZbXtyUXz,Corazones Rojos,https://open.spotify.com/album/5rgMs6PtU3Z8UxXcm2qGkn,Margarita,https://open.spotify.com/artist/0VX5Df1JG4Y84sGvKjkcrG,2024-04-26,184621,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-06-27,160535,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Correcaminos,https://open.spotify.com/track/3aCLD0IqnpnG09ZhfyUqIC,Correcaminos,https://open.spotify.com/album/5URH83B2vJrrZ47uTOb3zQ,"Alejandro Sanz, Danny Ocean","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-08-11,182106,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cuando Lo Veo,https://open.spotify.com/track/2vC2WsILe2MXS9pJwqmyjs,Cuando Lo Veo,https://open.spotify.com/album/2AwXJgef7CAEAylXLqcWeF,Pimpinela,https://open.spotify.com/artist/7E7CVSqFdLyh0K4AE9uTMo,2024-09-06,241146,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-17,225388,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cuéntame,https://open.spotify.com/track/37GUXR9olqtMaujUjBVnPS,Cuéntame,https://open.spotify.com/album/3dfx15tv6f6VzQMVuG9EJL,"Luck Ra, LIT killah","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-03-17,134052,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Cómo Quisiera Decirte,https://open.spotify.com/track/0MOa78S4DdOn8nfIqwcsaZ,Cómo Quisiera Decirte,https://open.spotify.com/album/2eezcuGSGf0vmHtUizvjz8,"Mario Guerrero, Los Angeles Negros","https://open.spotify.com/artist/6olBVa8DSbt2M0FAR7AAkI, https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx",2023-10-06,152286,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Dame Una Oportunidad,https://open.spotify.com/track/3TedsdGhsTOv7afpvNapKc,Dame Una Oportunidad,https://open.spotify.com/album/6QllYuDuxeQNLGTfEOK3vO,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-10-19,198622,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-03-17,209438,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-05-26,176579,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
Debí Suponerlo,https://open.spotify.com/track/2pIIRKRwWSi1Sb29VYLOOa,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-03-17,144631,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-17,215506,2023-03-20,Dale play y que la música te acompañe.,Radio Pop
