track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Camouflage - Remastered 1998/Rudy Van Gelder Edition,https://open.spotify.com/track/3OANaB4dlcU6CjFE1geQhz,Six Pieces Of Silver,https://open.spotify.com/album/2p4ipY0YJS0JSDuc1uamxE,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2021-12-21,265893,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Cannonball,https://open.spotify.com/track/1jWOaHSKT7CUcBuLdIcOTp,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-01-20,254800,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Cantaloupe Island - Remastered,https://open.spotify.com/track/0sCeNwt8xRCMR4NhKpMyBe,Empyrean Isles (Expanded Edition),https://open.spotify.com/album/5HCi1WVOT9SGks2deeceFu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2021-12-21,333946,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Chant,https://open.spotify.com/track/36MFkcfgcIetZi817e75nS,The Hawk Flies High,https://open.spotify.com/album/6qUfLxjWpMlcX1f5P3tUFH,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2022-05-11,308146,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Charcoal Blues - Remastered 2004,https://open.spotify.com/track/6S5vGVyWqxCXkBwrF32wHJ,Night Dreamer,https://open.spotify.com/album/2lcz9fPwBhtESyIFVGKvq6,"Wayne Shorter, Lee Morgan, Reginald Workman, Elvin Jones","https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO, https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX, https://open.spotify.com/artist/0oYdxgeUsbFXRBFEGwtUSZ, https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF",2022-01-20,414466,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Chicago Calling - Remastered 2006/Rudy Van Gelder Edition,https://open.spotify.com/track/7v9gdHQr7giAb3pTI6x805,Introducing Johnny Griffin (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/2gxZYG5TEl9kZyyxIQqIAd,Johnny Griffin,https://open.spotify.com/artist/52cM6vrM4MJ8g4H7Ibo5fZ,2022-09-15,336680,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Condition Blue - Rudy Van Gelder Edition/2002 Remaster/24-Bit Mastering,https://open.spotify.com/track/5UnrYNX1xgXrP9D5SiVuVg,Capuchin Swing (Rudy Van Gelder Edition),https://open.spotify.com/album/18wIR0ikhV2D9dvrCgM1US,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-03-04,493186,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Cool Struttin' - Remastered,https://open.spotify.com/track/0X7rCA8YKz31S3uzJ2qsF9,Cool Struttin’,https://open.spotify.com/album/2yWj7slAmHfBohXn40HKVU,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-21,560655,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Cotton Tail,https://open.spotify.com/track/4DZBP4gkJflnDTutn5d9D9,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2021-12-21,200733,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Cousin Mary,https://open.spotify.com/track/1WHR4UpQNFysgxJV5uaxMi,Giant Steps,https://open.spotify.com/album/7cZ6oBx0SEUPDAoxJtxNDh,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-12-21,349533,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Cryin' Blues - Mono Audio,https://open.spotify.com/track/5d2T9bvooR6wV471jy2ID2,Blues & Roots (Mono),https://open.spotify.com/album/4135Au8fMaM0erL2H6oUJy,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2021-12-21,303474,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Dark Eyes,https://open.spotify.com/track/66YI1uZX5bqDb760dF5XYh,For Musicians Only,https://open.spotify.com/album/1RHZ13bNTtG39NaapJmWlW,"Dizzy Gillespie, Stan Getz, Sonny Stitt","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj",2021-12-21,728333,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Days I Never Knew,https://open.spotify.com/track/08bLvpTeYcplATgW28XFu4,Herb Geller Plays,https://open.spotify.com/album/0SS32Xgx4MWlfD4Mma5KPO,Herb Geller,https://open.spotify.com/artist/3H9ax2xPjWhD150wCDZ5SV,2022-05-11,203506,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Days Of Wine And Roses,https://open.spotify.com/track/37x5B9xv1QVF4WAY6vtKV0,We Get Requests,https://open.spotify.com/album/7BVfV9OGD9tYdy7Jr5JLbt,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2021-12-21,163160,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Devilette,https://open.spotify.com/track/73lOUGQ1yBfNMvT7TWaGJF,Clubhouse,https://open.spotify.com/album/1RGm5IbgX801WBJjU7HLSo,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-09-15,425480,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Did You Call Her Today,https://open.spotify.com/track/3BK6maKOM0Pq2RvQn921Bf,"Ben And ""Sweets""",https://open.spotify.com/album/2ZLYIpIfXFCbwBkaqgRhBk,"Ben Webster, Harry ""Sweets"" Edison","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/4rZoL92ShDgN9SLLg4OPPN",2022-03-04,534333,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Dig Dis - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/10kVwPSRjUYja0EtdqmXHe,Soul Station,https://open.spotify.com/album/731OW49heGHCMrMOREHYlY,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2021-12-21,369386,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Don't Get Around Much Anymore,https://open.spotify.com/track/5ZImY1YOY0RValDIgZYrfQ,Blues,https://open.spotify.com/album/0B2iKIbd5MI7ncoSdluIl5,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-12-21,145893,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Doodlin' - Remastered,https://open.spotify.com/track/5TMVNGCCHS01ub7oOLzyFW,Horace Silver And The Jazz Messengers,https://open.spotify.com/album/6ChBNNT405wL5eQz8be9Q9,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2022-03-04,405653,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Doxy - RVG Remaster,https://open.spotify.com/track/544dCWSm7UPNPirWjlDW0H,Bags' Groove (RVG Remaster),https://open.spotify.com/album/3lMyO4sezedN13MLfFFXUV,"Miles Davis, Sonny Rollins, Horace Silver, Kenny Clarke, Percy Heath","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5, https://open.spotify.com/artist/7xwlN7fhoOwNgDmRTwYZOa, https://open.spotify.com/artist/0vKbTTNdtagd8xiERj6Szb",2021-12-21,292133,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Doxy - RVG Remaster,https://open.spotify.com/track/3vZIYc2V9Ql80jWI2ZApEC,Bags' Groove (Rudy Van Gelder Remaster),https://open.spotify.com/album/3rs2Wq1755vGmXxIioU7Xo,"Miles Davis, Sonny Rollins, Horace Silver, Kenny Clarke, Percy Heath","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5, https://open.spotify.com/artist/7xwlN7fhoOwNgDmRTwYZOa, https://open.spotify.com/artist/0vKbTTNdtagd8xiERj6Szb",2022-06-29,293640,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Dukes Place,https://open.spotify.com/track/5CPy7jJup06T0xfzYK7xwr,Tell It The Way It Is,https://open.spotify.com/album/22Nw7i0lxcEYho6G5kWPLi,Paul Gonsalves,https://open.spotify.com/artist/23hRv3SqLMrj4i3b3tfUu4,2022-03-04,328800,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
El Sino,https://open.spotify.com/track/18cJUKYB7dLm5Orkft6p7q,Byrd's Eye View,https://open.spotify.com/album/2tW2Qt9MCkDuUB2QVjEHAF,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2021-12-21,603293,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Falling In Love With Love,https://open.spotify.com/track/2rDvd7Ap0hzWFKDr8SUWwn,Jazz Contrasts,https://open.spotify.com/album/3RQ0EncSROcGKALjL8HF8u,"Kenny Dorham, Sonny Rollins","https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR",2022-09-15,549933,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Five Will Get You Ten - Remastered 1999 / Rudy Van Gelder Edition,https://open.spotify.com/track/3qCp2wsIumik19ro8QEIBT,A Fickle Sonance,https://open.spotify.com/album/4051tUgDDS3N4S4X8r4HlL,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-01-20,426573,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
For Bessie,https://open.spotify.com/track/4wDVa94O2N0FjGOB4fMDdO,Gerry Mulligan Meets Ben Webster,https://open.spotify.com/album/0kFQ4gfEAniyQ2E169YMXE,"Gerry Mulligan, Ben Webster","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk",2021-12-21,341333,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Four Brothers,https://open.spotify.com/track/1SYXh00iw09VvubScxu3Tf,Sings The Winners,https://open.spotify.com/album/2NDZfmVLmLnpgqSTPnGEwf,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2021-12-21,147200,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Four Brothers,https://open.spotify.com/track/4eduZPo0PdAhlWRLEiOlSb,Sings The Winners,https://open.spotify.com/album/5EC5UZWQEWFyKy2Kq4ibWB,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2022-06-29,147200,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
French Spice - Remaster 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/1Mg3SMOgU9XFyrEdIIgjSk,Free Form (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/490Ui9cZvDXuv9bRf5mdB4,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2021-12-21,482186,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Give Me That Feelin',https://open.spotify.com/track/79sKgKj7XBBmgNKuZfLndd,Third Season,https://open.spotify.com/album/5I0pKphkhgnP2wG4eRyMIu,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2021-12-21,394093,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
Go Li'l Liza,https://open.spotify.com/track/0t96Je3ofeUXyi6UbX3J8w,Today And Now,https://open.spotify.com/album/4c0LKvyOYloadl5pezO07S,Coleman Hawkins Quartet,https://open.spotify.com/artist/4dW1iedUigtloIFhrGK5uC,2021-12-21,383986,2021-12-28,"Get ready for dinner with some upbeat, funky and cooking Jazz.",Cooking Jazz
