track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fairweather Friend,https://open.spotify.com/track/3AI7nypBvF77O5kksonneA,The Visitor,https://open.spotify.com/album/4V9BgSnwEMP5yRnZE5flSP,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,241840,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Flashbacks (with Jeremih),https://open.spotify.com/track/3s01d9z41qw037YXOPlQqd,Survivor’s Remorse: A Side,https://open.spotify.com/album/11KPzNJd5GlFhb1R11cZVr,"G Herbo, Jeremih","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2023-12-13,173014,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Float,https://open.spotify.com/track/295A2ECNLIDUFghdqi6dP1,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/3oeLdlJQDB1ZNaEUvq8scI,"Harrison, Kadhja Bonet","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2023-12-24,145434,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Float,https://open.spotify.com/track/69iPLMNd0d3sxmW52mwLZN,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/1YSgHnC5sdVXfT9E5fOUVJ,"Harrison, Kadhja Bonet","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2023-12-13,145434,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
For You,https://open.spotify.com/track/1FF6Bb7hgRQWDEmn9iWQix,For You,https://open.spotify.com/album/0KcVrNao4EAsglSr9EZOLz,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,159061,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
For You - Many Selves Version,https://open.spotify.com/track/1ZomkKbXsQoycnKzGV6NIZ,For You (Many Selves Version),https://open.spotify.com/album/1FBMc5U9NTkdVX0jUsy0ir,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-12-31,221525,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Gramma Honey,https://open.spotify.com/track/5exkK5oQ55glpwY7T6BMGg,The Visitor,https://open.spotify.com/album/4V9BgSnwEMP5yRnZE5flSP,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,264626,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Headlow (feat. Norelle),https://open.spotify.com/track/0L38hbPRV0C4x6CH7WZe1W,Oxnard,https://open.spotify.com/album/3rqqwtJE89WoWvMyPTvbZc,"Anderson .Paak, Norelle","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/5B08rGb3FZKEEhNdsyQV8T",2022-05-25,250773,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Honeycomb,https://open.spotify.com/track/72Q94I0gbEuHDYwLxW1Tbg,The Visitor,https://open.spotify.com/album/4V9BgSnwEMP5yRnZE5flSP,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,227218,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Imposter,https://open.spotify.com/track/5d16l8ZefLS7LKgL8VUwZw,Childqueen Outtakes,https://open.spotify.com/album/5DBp30tDVgskvi4q1ykiGp,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,231752,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
In The Flames,https://open.spotify.com/track/4yOma8BbLk3wwkFgajopG9,Stand Up And Speak,https://open.spotify.com/album/1yuarGUd1KbQPgd7jwsJox,DJDS,https://open.spotify.com/artist/0orEyXhG0KnPEDVgpctNJI,2022-05-25,254933,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Intro: Earth Birth,https://open.spotify.com/track/4mSKRxdLpMKMzcsYnqFKxg,The Visitor,https://open.spotify.com/album/4V9BgSnwEMP5yRnZE5flSP,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,88924,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
JGS,https://open.spotify.com/track/0lYuxJG0W5ReSZ31j6Lnqv,JGS,https://open.spotify.com/album/09134EF46MKmsFGuFU4lZj,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-08-11,280903,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Joy,https://open.spotify.com/track/5kK4NGiSPo3S2azAeStKF8,Childqueen,https://open.spotify.com/album/1rUI6iwxz81yEgS7POrqlO,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,247269,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Love Theme (feat. Kadhja Bonet),https://open.spotify.com/track/42yyhfzkfJIjNHSy1deT0A,Concrete and Glass (Expanded Edition),https://open.spotify.com/album/38L5GcyigNKgG0sfu0sJ9u,"Nicolas Godin, Kadhja Bonet","https://open.spotify.com/artist/313G7P4CxkVyQGNFfxNOpC, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2022-05-25,326426,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Mother Maybe,https://open.spotify.com/track/02JjaSuokjv0LRHjSvsdls,Childqueen,https://open.spotify.com/album/1rUI6iwxz81yEgS7POrqlO,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,255917,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
New Sky,https://open.spotify.com/track/1xHwJuDNzkqER4YseTBECi,Chasing Summer,https://open.spotify.com/album/7mU7c3lx4jCFocOYEc2rs7,"SiR, Kadhja Bonet","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2023-12-13,191973,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
New Sky (feat. Kadhja Bonet),https://open.spotify.com/track/3J5fFQ0PxfKQU5putEvUoM,Chasing Summer,https://open.spotify.com/album/5zUDvKAyEKkrhYLWJJWGPQ,"SiR, Kadhja Bonet","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2022-05-25,191973,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Nobody Other,https://open.spotify.com/track/4Sqkfwcm0HsUMlmmmZYTim,The Visitor,https://open.spotify.com/album/4V9BgSnwEMP5yRnZE5flSP,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,198028,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
NOTHING TO ME,https://open.spotify.com/track/06lMiszDlc039Ti5XRV590,OASIS,https://open.spotify.com/album/6e74y0B8zXO3CEtVVFihd8,"Darius, Kadhja Bonet","https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2022-05-25,265186,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
On Sight,https://open.spotify.com/track/5WiShbQYrJnoG7mD961IKY,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, JID, Kadhja Bonet, MIKNNA","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF, https://open.spotify.com/artist/53htGvuREf9YT5LYk5HEvb",2022-05-25,249453,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Outer Body,https://open.spotify.com/track/7s116fYbWa8JjEoi6jxaZQ,Luv N Chaos,https://open.spotify.com/album/0H28jSSR9L1HMmvk47xtXg,"Flwr Chyld, Kadhja Bonet","https://open.spotify.com/artist/33luNNaeHIJ5KfjW56aleZ, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2023-12-13,122500,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Plans We Made,https://open.spotify.com/track/2SieYbWMvEVhiTSmBUALv0,Tomorrows I,https://open.spotify.com/album/49leS9Adpf8wPfT6fnu1Ix,Son Lux,https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe,2022-05-25,220710,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Plans We Made,https://open.spotify.com/track/64KZxsKOncz4jh3F7GZFmR,Tomorrows I,https://open.spotify.com/album/2e0UMWNKH6j16Kb2otAW5w,Son Lux,https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe,2024-03-11,220710,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Plans We Made,https://open.spotify.com/track/6UgjnH9pBNIL1pk97NRLQo,Tomorrows I,https://open.spotify.com/album/3VXoNIIn3hZ6h6jnYn8fUm,Son Lux,https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe,2024-01-12,220710,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Plans We Make,https://open.spotify.com/track/2OAwDkzUvN3XSqWFoUj8dx,Tomorrows III,https://open.spotify.com/album/759fWQ4pmDoPYMf1jMtrhw,"Son Lux, Kadhja Bonet","https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2022-05-25,212934,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Plans We Make,https://open.spotify.com/track/3T8FCttEVrCkz69AMHReIU,Tomorrows III,https://open.spotify.com/album/5Tw9tdB9BkgwyPx2kQ135q,"Son Lux, Kadhja Bonet","https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2024-01-12,212934,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Plans We Make,https://open.spotify.com/track/4yrEBkqDex90UlTrpDNWp5,Tomorrows III,https://open.spotify.com/album/2uIok4N2xby1W5x3WhSAba,"Son Lux, Kadhja Bonet","https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2024-04-27,212934,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Procession,https://open.spotify.com/track/2rrdr7O92fV48GgHDrzJ75,Childqueen,https://open.spotify.com/album/1rUI6iwxz81yEgS7POrqlO,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,172703,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Second Wind,https://open.spotify.com/track/70j5IpLhG6klLJtTpYXUss,Childqueen,https://open.spotify.com/album/1rUI6iwxz81yEgS7POrqlO,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-05-25,248387,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Someone Like You,https://open.spotify.com/track/1oAtUtXLAHDOag6mwR0wyL,Party Of One,https://open.spotify.com/album/3bgCu5Lk4saMzZrtDMX118,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2023-12-13,249767,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Someone Like You,https://open.spotify.com/track/1rfmeLSq9SHLInp1fEsgbg,Party Of One,https://open.spotify.com/album/7za7wEUn5JAq6yKC2SEbnj,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2022-05-25,249767,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
Someone Like You,https://open.spotify.com/track/4K6UMrt38Y8OBhWWQ6gNmu,Party Of One,https://open.spotify.com/album/6ES92uhTs5Mudx4XQKH3Z9,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2024-04-19,249767,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
The Chase (feat. Kadhja Bonet),https://open.spotify.com/track/48Y9pNe30o273HGYKyMKj9,Oxnard,https://open.spotify.com/album/3rqqwtJE89WoWvMyPTvbZc,"Anderson .Paak, Kadhja Bonet","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2022-05-25,203573,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7IpfIGtcw2TKQNK7jYRhp5"">Kadhja Bonet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kadhja Bonet
