track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andas En Mi Cabeza,https://open.spotify.com/track/23WI5V2eD4EyGKxSl7Pyeq,Andas En Mi Cabeza,https://open.spotify.com/album/0MaeGZFHJa76NUjYux7ygZ,"Chino & Nacho, Daddy Yankee","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-01-07,247493,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-07,167303,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-29,167303,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-08-31,191590,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Ay Mi Dios,https://open.spotify.com/track/5Uel5PmPBZICA0TQTI912U,Ay Mi Dios,https://open.spotify.com/album/5mL2ReCP9gU2mPnC3SKERE,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2022-01-07,252003,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-01-07,189653,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Azul,https://open.spotify.com/track/6pHCJmx9FXnMwEqB0LWUEH,Grandes Hits,https://open.spotify.com/album/6Q2UpW0s9cDeZ59bCd5CYL,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2022-01-07,259440,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
B de Bellako - Remix,https://open.spotify.com/track/21cBIFpuYb5IEOm1BltCk3,B de Bellako (Remix),https://open.spotify.com/album/3H3teYMly8Jvd2jVKsd1R3,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-22,197602,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Baby Girl (feat. Lalo Ebratt),https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,Baby Girl (feat. Lalo Ebratt),https://open.spotify.com/album/0B2NMC13p92JyFvXudy69Q,"Mario Bautista, Lalo Ebratt","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2022-01-07,218469,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Back To The Future,https://open.spotify.com/track/2i6j4kdRKZV4Y62I2bD1QC,Give Me The Future,https://open.spotify.com/album/2Jxhndt77Zu0Y5TVXM37ho,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-03-28,173202,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bad Boy,https://open.spotify.com/track/2fgogq2XXlKMm9p6m3akHH,La Joia,https://open.spotify.com/album/14IBdTrbCCeHRZgTATdgRd,"Bad Gyal, Ñengo Flow","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2024-01-29,205706,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-03-28,194087,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-03-28,294573,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-01-07,186087,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-03-28,243413,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-29,206070,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bang Bang,https://open.spotify.com/track/61YzdCCBPM5Pc7lIiD5i8C,Troubadour,https://open.spotify.com/album/4KJCTmDLyr3AYJAN8dBaKo,"K'NAAN, Adam Levine","https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2022-03-28,186533,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-01-07,160212,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/track/73DBgvxxWCJxgwqhlBK4pa,BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/album/3uLcK52pbcbW74QQZseCYv,"Daddy Yankee, Omar Courtz, Play-N-Skillz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2023-07-07,205163,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-03-28,227986,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-01-29,271861,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BEBÉ,https://open.spotify.com/track/6sGnHZ87j6S76DkY36pYvh,BEBÉ,https://open.spotify.com/album/56gG3L1q2IClYml31bL8mT,"Ak4:20, Kidd Voodoo","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2024-02-23,168631,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BEBÉ,https://open.spotify.com/track/3Zf4GutWZ7Hv3wsVQsSQPs,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-01-07,197284,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-03-28,178088,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-03-28,211560,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BEIBY,https://open.spotify.com/track/2QGrlOTCxANQOfgKf7kTzH,BEIBY,https://open.spotify.com/album/2P9GoHvBQi1nblhXAjWfYi,"Cachirula, LOOJAN","https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G, https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI",2024-07-26,139800,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bella Traicion,https://open.spotify.com/track/5eIsMbKPT1IJ0b0rdvgtlZ,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2022-01-07,225373,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bellaco Desde Chamaco,https://open.spotify.com/track/5oDlokMwVQWZBHhcBjjGNJ,Bellaco Desde Chamaco,https://open.spotify.com/album/42axBdmvQxB4GAy7DUWc4W,"Pablito Mix, El Malilla","https://open.spotify.com/artist/6YnCbY5kHjyJcMEUjoeyX3, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-09-13,198956,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-12,194543,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-03-28,160656,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-01-07,178693,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,163940,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-12-12,265045,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BLACKOUT,https://open.spotify.com/track/5DKTM173OW6XpokjPqfMae,BLACKOUT,https://open.spotify.com/album/4uPjXNAV5ElagRiBsc4JR5,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-01-01,183400,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-28,200040,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Blue Dreams,https://open.spotify.com/track/40kMwlgBSTjg7sqK694ze3,Blue Dreams,https://open.spotify.com/album/3R2U7mwzBgEAEPyb75ieqe,"Mr. Pig, Bzars, Sapir Amar","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/1Pjebxkm2UjQrQ5tg4kXYC",2022-01-07,248780,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BOMBAY,https://open.spotify.com/track/6rQYdEoWTZZBqCJexRei11,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2023-02-21,186299,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-29,165264,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Booty Booty,https://open.spotify.com/track/5A8lUMKGNV5QWvneOkWWYc,Booty Booty,https://open.spotify.com/album/3qF3IgcIPMurpqXASo9F0E,"Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-03-15,150155,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2024-01-29,197333,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-07-07,131013,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-03-28,214840,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-01-07,221820,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,278281,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-04-19,154760,2022-02-10,puro rolón para amanecer y seguirla ,La Peda 
