track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-06-14,150000,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-07-26,154560,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-07-26,239317,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
CALOR,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,CALOR,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-06-14,200769,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-07-26,196939,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-07-26,147211,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-09-08,189090,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-07-26,204750,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Chemical,https://open.spotify.com/track/4qzEjmuz380jeiBJp31oDY,Chemical,https://open.spotify.com/album/6NoH5RUtjoh6ae2lJ9gWfq,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-07-26,184004,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Clouds,https://open.spotify.com/track/2lWc1iJlz2NVcStV5fbtPG,Clouds,https://open.spotify.com/album/2ArRQNLxf9t0O0gvmG5Vsj,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-07-26,158760,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Coming Home (feat. Norma Jean Martine),https://open.spotify.com/track/4idV4UhKatC5h4Na8dhBQo,Coming Home (feat. Norma Jean Martine),https://open.spotify.com/album/3NVn8xsuoWREk1RCnNNHGo,"YouNotUs, Shift K3Y, Norma Jean Martine","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2023-08-28,136866,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-07-26,173547,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-07-25,178426,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-07-26,173008,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-07-26,174253,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-13,191365,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-07-26,191365,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-13,191365,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-13,191365,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-26,176579,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Danza Kuduro,https://open.spotify.com/track/6DXLO8LndZMVOHM0wNbpzg,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2024-05-01,198786,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Dieser Sommer,https://open.spotify.com/track/0Cnf2mlQavyPknr3OxzTAn,Dieser Sommer,https://open.spotify.com/album/4UrGldOU6mdTG7CKlXe2Ub,"Tream, treamiboii","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/4jsmk00NuPR1FfXqUCF1ac",2024-06-20,137375,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Disco Marathon,https://open.spotify.com/track/6eLLQ5NzQchs3RalH4TcVa,Disco Marathon,https://open.spotify.com/album/00g9nQ0HVCvPIN6qEwQww8,"Don Diablo, R3HAB, NEEKA","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2024-06-14,136000,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Do It Again,https://open.spotify.com/track/1IeQnQxCs2YJN6u3wQbUyX,Do It Again,https://open.spotify.com/album/2CVUrzo4yImrsDLT3v1jTZ,Ray Dalton,https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13,2023-07-26,175671,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-08-28,149545,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
eehhhyyy,https://open.spotify.com/track/1cXo8i9dgutdqjhjz3Zwqq,dafür bin ich frei EP,https://open.spotify.com/album/29zZ3SXwoesoaXX6PbmPFW,"Zartmann, Drumla, Dauner","https://open.spotify.com/artist/0pVHBkObr9UNIWpms1e4I0, https://open.spotify.com/artist/03k7SIn9vVGUuVvR6JhAW9, https://open.spotify.com/artist/2E5bmPbkiGhZ3ZK798zFIb",2024-08-27,135082,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Ein Traum,https://open.spotify.com/track/6Rbw34MeB02zIlnEk3ZtIZ,Ein Traum,https://open.spotify.com/album/3PpsCdaIagDzd4EvDSCSWo,Bosse,https://open.spotify.com/artist/2e4uIDIIBXR0MmZe0AJGhR,2023-08-18,169500,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
EMMA,https://open.spotify.com/track/2YsEPPso87BLyQ7fEAvDi7,EMMA,https://open.spotify.com/album/6wdIl8GilZy6316phLihIv,"Glasperlenspiel, ėmma","https://open.spotify.com/artist/2UFKXTZgKtOTHSqMSyAcLO, https://open.spotify.com/artist/3gkGClHNRnrOpV7GgripOx",2023-08-18,111786,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Endless Summer,https://open.spotify.com/track/17B2JRnNp9qrYvkc1kdQbF,Walkerworld,https://open.spotify.com/album/3bKcoHSsmTEWHAGXqwOneo,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2023-09-13,187040,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Endless Summer,https://open.spotify.com/track/2DVvsgWrZ4rUjupdRGYEXK,Endless Summer,https://open.spotify.com/album/6heWsbxEvCnXbHcw4xlKmE,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2023-07-26,187040,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-14,175459,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-07-26,209135,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Eyes On You,https://open.spotify.com/track/6qItx3M2IZbXBKRnptbnHM,Eyes On You,https://open.spotify.com/album/2vwW8EzZGZaAFfZ2HYL1hE,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2023-07-26,177371,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Eyes On You,https://open.spotify.com/track/6xpAcenBpNYOyljTMLvzVi,Good Times Go,https://open.spotify.com/album/1Y7AsjpYThuzMClDdu4FrV,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2023-07-26,177371,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-04-09,133608,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Feel Alive,https://open.spotify.com/track/0tb0RHrF4IpwPJOKYxnxxe,Feel Alive,https://open.spotify.com/album/3zNr5IOpeOlfhpAHYz4ihP,KAMRAD,https://open.spotify.com/artist/6zcWVbyNT0z94MBffsTJGP,2023-07-26,148116,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/track/7MYLHLCf0YWR4TVs3owDny,Fire (Official UEFA EURO 2024 Song),https://open.spotify.com/album/7qNPp8Jh4LzA0pEMNiTcNQ,"MEDUZA, OneRepublic, Leony","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2024-06-14,168928,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-26,200600,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-13,200600,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
Forget You,https://open.spotify.com/track/1YWr18dWRmuvPgAsPBsOow,Forget You,https://open.spotify.com/album/2R2x6ovmNARV2vz6WLcCF6,"FAST BOY, Topic","https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2023-07-26,147986,2023-07-28,Das war der Sommer 2024 ☀️,Sommerhits 2024
