track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let's Celebrate,https://open.spotify.com/track/3S9X1wYuzcISeZbdowhMnn,Skyy Line,https://open.spotify.com/album/5YNJQp00hB4tUznV7zrAV2,Skyy,https://open.spotify.com/artist/5uFqO7FceiE84xjEjFtQLX,2021-07-14,333148,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Let's Celebrate,https://open.spotify.com/track/3nf3xKlene4BpKqaCrdtwQ,Skyy Line,https://open.spotify.com/album/3BxUhOcYaVNF3w4kL1YamJ,Skyy,https://open.spotify.com/artist/5uFqO7FceiE84xjEjFtQLX,2021-07-14,333173,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Love's Comin' At Ya - 2004 Digital Remaster,https://open.spotify.com/track/2JXK3ELYkEcGTE4dsO4kYq,Other Side Of The Rainbow,https://open.spotify.com/album/2H8dX8DEFqG96KEkzCv3Jd,Melba Moore,https://open.spotify.com/artist/0uMy5ZKVPBHauBYTTfCojq,2021-07-14,343520,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Love's Gonna Get You,https://open.spotify.com/track/1MtCxt2N2aQCmhEBczUOzQ,One From The Heart,https://open.spotify.com/album/7GRmkQvpjMOQU6zxD8Y1CC,Jocelyn Brown,https://open.spotify.com/artist/2ga5ADaBpljQ3YrCh99ZMq,2021-07-14,343333,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Mighty Fine,https://open.spotify.com/track/6XlmmXJz03vZHCnBI531Qj,Welcome Back (Original Album and Rare Tracks),https://open.spotify.com/album/5GaRFbzn8ElLjbrGfdq3ld,Peter Jacques Band,https://open.spotify.com/artist/3obOTYzd1x51MamVaLYVmm,2021-07-14,318493,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Must Be the Music,https://open.spotify.com/track/2qbOkjN8uaplIHWYxCDFDA,Must Be the Music,https://open.spotify.com/album/1E4fRBNNyllpZE7cxD3vuy,Secret Weapon,https://open.spotify.com/artist/1rQXJNH9uyoxnXp75Xml2K,2021-07-14,446160,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Never Give You Up,https://open.spotify.com/track/2SJW2HmmOJBVAE3slly9UM,Redd Hott,https://open.spotify.com/album/5QQcCN3epphmtJMAbx2IHw,Sharon Redd,https://open.spotify.com/artist/2kUUaHnVe0rRarZqRZgHEY,2021-07-14,453826,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Out in the Night,https://open.spotify.com/track/3X0hOQNe0T6EIUOaFdiRFc,Back To The Light,https://open.spotify.com/album/5drfoB6nKYZfsPaWlLHBlM,Serge Ponsar,https://open.spotify.com/artist/5oWkeJWrjuRCOvQNh84Jai,2021-07-14,415586,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Peanut Butter,https://open.spotify.com/track/3WvVrfS3DEw1N7troi252U,Portrait,https://open.spotify.com/album/5YO9PAJkOPXXzLyNDiGqyR,Gwen Guthrie,https://open.spotify.com/artist/77HthcNFa6SbicRaQKdhyy,2021-07-14,300986,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Prime Time,https://open.spotify.com/track/26687Np3CZqECjKXC4t9oM,Echoes And Images,https://open.spotify.com/album/3vtWgVv00F4JaKznKwtDm5,Sylvia St. James,https://open.spotify.com/artist/3nwXr85ukVO5QWzi8C93ie,2021-07-14,264693,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Raid,https://open.spotify.com/track/1m2uyZ7fmV1t0yOmV336rY,Untouchables,https://open.spotify.com/album/1eK7QqVgcEGuSyoleWS2PQ,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2021-07-14,416000,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Searching,https://open.spotify.com/track/2FBJGJQThAoynO9PxxG4gn,Searching,https://open.spotify.com/album/1le0wskpCNSf5SgQvBltO7,Infatuation,https://open.spotify.com/artist/129tRNtZOlMeXvWJPtxOdU,2021-07-14,224478,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Shout for Joy,https://open.spotify.com/track/0fDKkPHtT4KdiOUvVtTF91,Official Business,https://open.spotify.com/album/0ro2qUY8PhCrOk8FH8aYUG,Dunn & Bruce Street,https://open.spotify.com/artist/2gTuzLtaE8rQi7Gb2YX253,2021-07-14,368933,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Show You My Love,https://open.spotify.com/track/73vSSwwWwr3AEbu1OHdqY4,Knocking Down Love,https://open.spotify.com/album/5jh99LOETS01bpHzImcsu3,Goldie Alexander,https://open.spotify.com/artist/2eTi7pxZn4ODiMutJmJMUK,2021-07-14,388000,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Snap Shot,https://open.spotify.com/track/6GXvfVC49IW9VOHdsAUUb1,Show Time,https://open.spotify.com/album/4StsRPkqvRnZLIqE9vWXLC,Slave,https://open.spotify.com/artist/5mtKpqeeaFavW15yIX4h5e,2021-07-14,282720,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Still Got the Magic (Sweet Delight),https://open.spotify.com/track/4eS5tiaCe0zrqlmjBNpKoP,Love Conquers All (Expanded Edition),https://open.spotify.com/album/0CqVEdJUYqyHp1rlI07Fab,Michael Wycoff,https://open.spotify.com/artist/03WrOkxi8Ktm2tBYI1Z7vV,2021-07-14,346240,2022-08-06,80s electronic boogie and post-disco,80s Boogie
The Glow of Love,https://open.spotify.com/track/2tpRtiVvuI4WnwpPYwk9Z6,The Glow Of Love,https://open.spotify.com/album/2rzk6jm1tR1ZSAU5IVvyFP,Change,https://open.spotify.com/artist/2fJ2vi4PUSxyvYaeq0FTbE,2021-07-14,374533,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Touch You,https://open.spotify.com/track/6YJIRzPVrLcTtWtpCIK37X,Felix & Jarvis,https://open.spotify.com/album/7Hjr6BgmeVJxrQk5nfZZH4,Felix & Jarvis,https://open.spotify.com/artist/3HafidLXtYrYjKlLrfgKWI,2021-07-14,225466,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Try It Out,https://open.spotify.com/track/2hX4jY6URV3FsPgC7jqDAS,Closer,https://open.spotify.com/album/4OI9kQCeGu62da2ed2XyOp,Gino Soccio,https://open.spotify.com/artist/3q2AjYY7FmiMh29bKki4EE,2021-07-14,496466,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Twennynine (The Rap),https://open.spotify.com/track/2TYN15xIuSzcvomuNdvR1k,Just Like Dreamin',https://open.spotify.com/album/2wfhgPW7e6rg66yZ3AWVUW,"Twennynine, Lenny White","https://open.spotify.com/artist/4lrBQQ6NR1pj1nSzsPs7sI, https://open.spotify.com/artist/478WAnkTtQach00La2gvxR",2021-07-14,334626,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Wall To Wall,https://open.spotify.com/track/71ciFlneyL6gLiyLsIczwn,Wall To Wall,https://open.spotify.com/album/7vEoYXIwYcmKudgsngfVZE,Rene & Angela,https://open.spotify.com/artist/01Wck2m10xhdxUrLaMq60y,2021-07-14,321986,2022-08-06,80s electronic boogie and post-disco,80s Boogie
When It Comes To Love,https://open.spotify.com/track/13rK1GJioQ9CPnQZGrwByx,Rise,https://open.spotify.com/album/2mwPbX4BjM1b19s4NssvPe,Rene & Angela,https://open.spotify.com/artist/01Wck2m10xhdxUrLaMq60y,2021-07-14,217666,2022-08-06,80s electronic boogie and post-disco,80s Boogie
You Can't Have Your Cake and Eat It Too (Alternate Mix) ( 2012 - Remaster),https://open.spotify.com/track/7Fg1OMNNlJD6UjDh8rLEuT,You Can't Have Your Cake and Eat It Too,https://open.spotify.com/album/59czOFyUIO3KivBLUlglPN,B.T. (Brenda Taylor),https://open.spotify.com/artist/3NpMhRPxH2KuankEDD51wV,2021-07-14,363157,2022-08-06,80s electronic boogie and post-disco,80s Boogie
You Can't Have Your Cake and Eat It Too - Vocal,https://open.spotify.com/track/7kYW2EsK6YV6gwB32HmbeI,You Can't Have Your Cake and Eat It Too,https://open.spotify.com/album/1kFjmuqLEVDVBbDFFPcszD,B.T. (Brenda Taylor),https://open.spotify.com/artist/3NpMhRPxH2KuankEDD51wV,2021-07-14,363160,2022-08-06,80s electronic boogie and post-disco,80s Boogie
You're the One for Me,https://open.spotify.com/track/66i1lieIMso7ef4P7KdWcE,You're the One for Me,https://open.spotify.com/album/6Cu53xS0YGhgEqyTqkVNeL,D-Train,https://open.spotify.com/artist/4gQEXxzqwNmQwjU0Wc0Ioe,2021-07-14,309013,2022-08-06,80s electronic boogie and post-disco,80s Boogie
Your Sweet Lovin',https://open.spotify.com/track/5jcEF54JEAlhlDH9b5H0d6,What A Woman Needs,https://open.spotify.com/album/6V0dGIPJ5CLeNv4TPCqhjm,Melba Moore,https://open.spotify.com/artist/0uMy5ZKVPBHauBYTTfCojq,2021-07-14,219880,2022-08-06,80s electronic boogie and post-disco,80s Boogie
