track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Act 1 Scene 4 (Cont): Hamlet 'Angels And Ministers Of Grace',https://open.spotify.com/track/1kXm7wgPypDocNmOfEPkit,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,170800,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 1 Scene 4: ""A Ball in the Same""",https://open.spotify.com/track/41Exzjo1ScLhaPU19EDeWX,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,986426,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 1 Scene 4: Hamlet 'Angels And Ministers Of Grace',https://open.spotify.com/track/0fgI5KPyNFookCnOpyychI,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,126693,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 1 Scene 5 (Cont): Ghost 'I Am Thy Father's Spirit.',https://open.spotify.com/track/3YszeAljnwmR6jgCbvwBvd,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,345000,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 1 Scene 5: ""Court Before the Same""",https://open.spotify.com/track/1a2d6YRkVtU1H7sM1pheNG,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,127608,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 1 Scene 5: Ghost 'i Am Thy Father's Spirit.',https://open.spotify.com/track/6HTTqdUi0sFlJNQphBKkJd,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,49800,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 1 Scene 5: Hamlet 'o All You Host Of Heaven!',https://open.spotify.com/track/5YISIsrOfNHgR7lBKkiYVW,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,383880,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 1, Scene 1",https://open.spotify.com/track/58QhTzMqFJmNZ97tr6bQnL,Othello: William Shakespeare,https://open.spotify.com/album/2DIYUYqOYkgFGkdPSrnyuL,William Marshall,https://open.spotify.com/artist/0FShcbhQoBSdtowgSWs2x5,2014-01-25,344080,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 1, Scene 2",https://open.spotify.com/track/4g14zr5LlamQf5dutCVb7o,Othello: William Shakespeare,https://open.spotify.com/album/2DIYUYqOYkgFGkdPSrnyuL,William Marshall,https://open.spotify.com/artist/0FShcbhQoBSdtowgSWs2x5,2014-01-25,319386,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 1, Scene 3",https://open.spotify.com/track/0xC6V5ES4aN0hAlBFZEgCU,Othello: William Shakespeare,https://open.spotify.com/album/2DIYUYqOYkgFGkdPSrnyuL,William Marshall,https://open.spotify.com/artist/0FShcbhQoBSdtowgSWs2x5,2014-01-25,627626,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 1 (Cont): Ophelia 'My Lord, As I Was Sewing In My Closet'",https://open.spotify.com/track/5wMGV4YLyVWRBtS0MCz7Yx,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,134080,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 1: ""A Court Within the Castle of the Earl of Gloucester""",https://open.spotify.com/track/1JyI4RYkggraQO00Qak1P6,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,379298,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 1: Ophelia 'My Lord, As I Was Sewing In My Closet'",https://open.spotify.com/track/6LphsLVt4cfuQ79dHrq2XX,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,232013,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2 (Cont): Polonius 'My Leige, And Madam, To Expostulate...'",https://open.spotify.com/track/1YLrRscAjYPXZB8VZJP30x,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,289506,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2, ""O' What a Rogue and Peasant Slave Am I"" (Hamlet) (Part VI)",https://open.spotify.com/track/50aRoAbx5B5RNG7KlvJmqr,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,220093,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2, ""There Are the Players"" (Guildenstern) (Part IV)",https://open.spotify.com/track/3VpbnfcggxaJT9qox4F2jb,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,106986,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2, ""Y' Are Welcome Masters, Welcome All."" (Hamlet) (Part IV)",https://open.spotify.com/track/6cRcrShrHX0bW4cLjsLg3y,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,131226,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2: ""Anon He Finds Him, Striking Too Short"" (1 Player) (Part V)",https://open.spotify.com/track/1qAv1i1qKvIm9CaNSLPQ0Q,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,277960,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2: ""Before the Gloucester's Castle""",https://open.spotify.com/track/4YF08VCdFBK0B9G31pvGjr,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,451522,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2: ""How Does My Good Lord Hamlet?"" (Polonius) (Part II)",https://open.spotify.com/track/0quJKylxBX7zSdwfskLOYL,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,143773,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2: ""You Go to Seek the Lord Hamlet"" (Polonius) (Part III)",https://open.spotify.com/track/3AzlSHXp7x2NJiW4ZbqYqi,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,324360,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 2: Polonius 'My Leige, And Madam, To Expostulate...'",https://open.spotify.com/track/0dZxrQgRNyYgppSOyaGgOA,William Shakespeare's Hamlet Part 1,https://open.spotify.com/album/0xUxVAvazQZY8Gfn0mmbWa,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,250893,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 3: ""The Open Country""",https://open.spotify.com/track/0DNHCmKS0saL37jldwgCUn,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,72714,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 4: ""Before Gloucester's Castle""",https://open.spotify.com/track/1gYWX1fQo1fXg2uMfkQbkh,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,210444,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2 Scene 4: ""Cont'd - Before Gloucester's Castle""",https://open.spotify.com/track/6bqN0X4QuJLOjVQxOYRZQo,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,766190,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2, Scene 1",https://open.spotify.com/track/0B1M7F6gJtHPds7AwNunvb,Othello: William Shakespeare,https://open.spotify.com/album/2DIYUYqOYkgFGkdPSrnyuL,William Marshall,https://open.spotify.com/artist/0FShcbhQoBSdtowgSWs2x5,2014-01-25,453533,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 2, Scene 2 and Scene 3",https://open.spotify.com/track/7aivfTRZDdyGS2Myc88uSa,Othello: William Shakespeare,https://open.spotify.com/album/2DIYUYqOYkgFGkdPSrnyuL,William Marshall,https://open.spotify.com/artist/0FShcbhQoBSdtowgSWs2x5,2014-01-25,856466,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 - Scene 4, ""This is the Very Coinage"" (Gertrude) (Part IV)",https://open.spotify.com/track/0GaxYOjFhjMtabSgAl5gxp,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,264920,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 3 Scene 1,https://open.spotify.com/track/0Q1v8NpRZuQbiM1JcYkhyd,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,172733,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 1: ""And 2 - A Heath""",https://open.spotify.com/track/7eZgkRtZCsRcqyCZl4mAn5,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,170277,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 1: ""To Be or Not to Be, That is the Question"" (Hamlet) (Part II)",https://open.spotify.com/track/7aACxuYtDu7NpnQ9QsvUDH,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,341546,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 1: Ophelia ""Oh What a Noble Mind is Here O'erthrown!"" (Ophelia) (Part III)",https://open.spotify.com/track/2TL8rsAgJRfZquBgUd3pNe,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,132840,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 3 Scene 2,https://open.spotify.com/track/5kluNYE4pJHqNznRjrn4sZ,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,260106,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 2, ""'Tis Now the Very Witching Time of Night."" (Hamlet) (Part V)",https://open.spotify.com/track/1JYWXGWFiXA1M0AHxrL105,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,52466,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 2, ""Oh the Recorders, Let Me See One"" (Hamlet) (Part IV)",https://open.spotify.com/track/5QsAs1ZYNEV5wOLzqTuJ6C,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,99773,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 2: ""Full Thirty Times Hath Phoebus"" (Player King) (Part III)",https://open.spotify.com/track/0OxSC53JMA7xjNKz19RVLi,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,255240,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 2: ""They are Coming to the Play"" (Hamlet) (Part II)",https://open.spotify.com/track/5nx4mawfefCdf5iiTAmxdL,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,151026,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 2: ""Thoughts Black, Hands Apt, Drugs Fit"" (Lucianus) (Part III)",https://open.spotify.com/track/5ahsFfL7a8DluFjGwkAEdz,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,186320,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 3 Scene 3,https://open.spotify.com/track/2XE0ZuBEVmFqjBm9r6l83Z,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,107013,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 3, ""Now Might I Do It Pat..."" (Hamlet) (Part III)",https://open.spotify.com/track/7pheO4bZva5lbjqBsG0Whc,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,108706,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 3: ""A Room in Gloucester's Castle""",https://open.spotify.com/track/0EbdXJCqBya53r5ipdZFFl,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,467619,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 3: ""Oh My Offence is Rank, It Smells..."" (Claudius) (Part II)",https://open.spotify.com/track/7ImNsFmBgiE66IGpdmXdai,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,179613,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
Act 3 Scene 4,https://open.spotify.com/track/1XULQneoG9SUHx8kZWQxqA,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,165946,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 4: ""Look Here Upon This Picture"" (Hamlet) (Part II)",https://open.spotify.com/track/6I1hScrbw4AWtM3dfdEiOQ,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,148733,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 4: ""Save Me and Hover O'er Me..."" (Hamlet) (Part III)",https://open.spotify.com/track/4X2S8HoKVKqinzgO522BOm,William Shakespeare's Hamlet Part 2,https://open.spotify.com/album/1jAtwcg9xAxVnfiTiKB8f2,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-01-25,138466,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
"Act 3 Scene 4: ""The Heath. Before a Hovel""",https://open.spotify.com/track/36gLJoM9ZtKmaWA3tCKJ19,King Lear by William Shakespeare,https://open.spotify.com/album/0b04CaCpf4JX0YOLFe0ePJ,The Marlowe Society & Professional Players,https://open.spotify.com/artist/2KBKcBXHALXwptV0gTgbkg,2014-01-25,662326,2021-12-21,"For never were there stories of more woe.... than those found in these masterful performances, adaptations, and readings of Shakespeare's Tragedies.",Shakespeare: The Tragedies
