track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Gotta Worry Child,https://open.spotify.com/track/5Oqrsrt3oEWvDibRQLbyYD,Lonesome as a Shadow,https://open.spotify.com/album/308oGhQCGxttKUQkkkrHiE,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2022-05-27,185280,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Ain't No Harmin' Me,https://open.spotify.com/track/1LnTC50m1LHC36jtKo0UJk,Ain't No Harmin' Me,https://open.spotify.com/album/0tk6hm3xKUefjBLDt4xkS9,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-02-10,230680,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
All About the Bones,https://open.spotify.com/track/49O8sIbwsZqrm4XTYNjns6,All About the Bones,https://open.spotify.com/album/5ps4di2LHRX32ZMObGMb2n,Chris Smither,https://open.spotify.com/artist/4PM86aECDhcdwuJNZNrR22,2024-03-22,196181,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
All Night,https://open.spotify.com/track/0wTcP4O2Uz0fuGYn9A0q7S,All Night,https://open.spotify.com/album/79fPJMto74aSvaI82TJP02,Ash Radford,https://open.spotify.com/artist/5xbTNkvW7vgjRXPKjwBEyw,2022-07-15,236720,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
All on Me,https://open.spotify.com/track/01AQQxjgUOsRJGiif0rzNj,All on Me,https://open.spotify.com/album/2UzbI0MwhBpd9DyIC62qk2,Satsang,https://open.spotify.com/artist/5q73QGeZGnA3ChVIPxIvyc,2022-07-22,229293,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
All Our Love,https://open.spotify.com/track/4sImthKyvzr2Rhp0vaB9SJ,All Our Love,https://open.spotify.com/album/6bH8vw3t4PRGqq9PdXLvJR,"Supersonic Blues Machine, Charlie Starr","https://open.spotify.com/artist/4Q4I3c5ixM1EqJ9svcleRD, https://open.spotify.com/artist/2Oeaf5Pn9WzmxUIIsjs939",2022-05-20,269732,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
All The Things I Said,https://open.spotify.com/track/5viV8dro184RtltNGT0JiZ,All The Things I Said,https://open.spotify.com/album/0wSIwTKTUh0MiXcS5jRhyQ,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2024-10-04,287986,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
All The Way From America,https://open.spotify.com/track/6JWQ0fdstDeqtBzuUOrdFC,All The Way From America,https://open.spotify.com/album/3tbtc5K4J1vsGnVGaLFg8I,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2023-12-15,259840,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
ALLIIGATOR TEARS,https://open.spotify.com/track/1LSWDkZxVngIpfjvMs6Q56,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,179397,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Amen,https://open.spotify.com/track/59pMk1hZKKYQw1itapEMCI,Amen,https://open.spotify.com/album/2utrZ7q63fuv9T4Q7AMgeI,War & Pierce,https://open.spotify.com/artist/1YPZK8wRkpV1pyTD3OsgBh,2021-12-17,247478,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
American Cars,https://open.spotify.com/track/5iAIpBBCsNhxXFismnBeQV,Thunder Above You,https://open.spotify.com/album/4n2t9fCAhB6VcZ4dIZmgxa,Ida Mae,https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK,2023-10-06,225385,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Angel,https://open.spotify.com/track/5OCOEBBK7N9l6qh7LYgcmf,Lover's Game,https://open.spotify.com/album/7AA6zNhoKZIJE2xJSDwd4W,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-03-10,202093,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Another Weary Soul,https://open.spotify.com/track/7MyvG8lmIMQw0nKFTpCI3x,Elemental,https://open.spotify.com/album/3lkWqGeZOq0cZwvjmXBVlz,"Rī Wolf, Justin Johnson","https://open.spotify.com/artist/1XDa8n7FHrWuRxvzZvmi7n, https://open.spotify.com/artist/151RUyDTIDJM8gXwGJbv7z",2022-05-27,247630,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Baby What You Do,https://open.spotify.com/track/4TXGCfMrLa40VigIgJOywg,Heavy Hymnal,https://open.spotify.com/album/4R6uI1hHGcUTKrOWdXrg4t,Vintage Trouble,https://open.spotify.com/artist/72Pauuctba5lMzC89R0Vk0,2023-06-23,232320,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Baby Wild,https://open.spotify.com/track/0jVHzZhnTRduhq5y0fyu2U,Baby Wild,https://open.spotify.com/album/5mb2wuyjdavQOzU72Yd2S1,Luke Winslow-King,https://open.spotify.com/artist/1VN3hs1Ra3vupNT3zN3baC,2025-01-24,250750,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Baby's Long Gone,https://open.spotify.com/track/708qzIZOYtob9OMFsxaDhI,Baby's Long Gone,https://open.spotify.com/album/5Y9vR6neUQGJsCG64yqxFn,Jesse Dayton,https://open.spotify.com/artist/1NXXAtaI7ZYLazlZy2bXGa,2023-12-08,196130,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Back Seat,https://open.spotify.com/track/5cORKRcTX6dstvvBVSQan5,Back Seat,https://open.spotify.com/album/04hqq9ebr9x6MRmJsyJkzF,Chastity Brown,https://open.spotify.com/artist/6vRqjrYlvurWLEwRKvTdEw,2022-05-27,229625,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
bad blood,https://open.spotify.com/track/4lizDGXpBCg6o9B90eA5pH,in defense of my own happiness (the beginnings),https://open.spotify.com/album/376qFRUbcROL5XR8jdFzg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-01-28,188493,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
bad blood,https://open.spotify.com/track/7lqyiS447jxNlaMpzsYfkY,bad blood,https://open.spotify.com/album/0IYR6AlNwF9HW1u4Jzf1oo,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-12-17,188504,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bad News,https://open.spotify.com/track/2tFedHU8BK2n9y345jAaO7,Bad News,https://open.spotify.com/album/09j5cMuAxke4rblpRXq9Qp,Bryan Elijah Smith,https://open.spotify.com/artist/78tFFT4Yq3il8qf74b4Dre,2025-01-24,140941,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bad Spell - Acoustic,https://open.spotify.com/track/3LUs0x2Cq9RZH2Luvnn0bx,Bad Spell (Acoustic),https://open.spotify.com/album/5ZyvNeLITovl8Vuk6vKNxX,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-10-06,194970,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bad Spell - Acoustic,https://open.spotify.com/track/3Y90hP16KZv4udp9gHdkY0,Bad Spell (Acoustic),https://open.spotify.com/album/4tu6Pfh0glVmyYFjQEcVPK,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-09-15,194970,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bayou Blues - Demo Version,https://open.spotify.com/track/021PQTMq7rwoMDci9piPVm,Bayou Blues (Demo Version),https://open.spotify.com/album/4HpxmLgbT4eK3zMA4wVsQM,Lily Belle,https://open.spotify.com/artist/52JMyJYhF7HqCb0Ric9Zqd,2023-02-03,217234,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bees Making Honey,https://open.spotify.com/track/08VbstN22j4jlgMemYE2xk,Bees Making Honey,https://open.spotify.com/album/2BIa0ZW6IpukvlDfRrhhH4,Bad Flamingo,https://open.spotify.com/artist/3Ht7Wd1qVgmFyW63bl5eKE,2022-08-26,169356,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Believe,https://open.spotify.com/track/44HwerWFM8qbpcDL6nJ0xS,Believe,https://open.spotify.com/album/6qnFIHXyFvhEQ04PsRqi6f,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-12-17,234273,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Believe,https://open.spotify.com/track/4nUXWGyJiovHzznNCQfqAW,Witness,https://open.spotify.com/album/3jkf9bFHemgq4Gt46DWBnY,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2022-05-27,234273,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
belladonna,https://open.spotify.com/track/0nrFU9qiAFB8ATkkPPlDJl,aloha,https://open.spotify.com/album/2zj883AQcsxbBdjHZhVrBU,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2021-12-17,195340,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
belladonna,https://open.spotify.com/track/6E39NM14yu6A6uFjuiQfZt,aloha,https://open.spotify.com/album/3rioHzbE7RDGbgxzg9uFNd,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-01-28,195340,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Better Days (feat. Dave Fenley),https://open.spotify.com/track/2BrKBhvGdc2l0OTd8YSwCw,In the Sundust,https://open.spotify.com/album/4AHKtxn6vYt9a85DlCKg1g,"The Hello Darlins, Dave Fenley","https://open.spotify.com/artist/7cjzTUnfgM7udsWRdTqnNC, https://open.spotify.com/artist/6qGu24WJrspRNLeieoWQai",2023-02-03,243880,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Better Days (feat. Dave Fenley),https://open.spotify.com/track/2rB7QniNaAn2hDF6bb3FjN,Better Days (feat. Dave Fenley),https://open.spotify.com/album/3SGnujKkgKLPUqLnf8lZFd,"The Hello Darlins, Dave Fenley","https://open.spotify.com/artist/7cjzTUnfgM7udsWRdTqnNC, https://open.spotify.com/artist/6qGu24WJrspRNLeieoWQai",2023-01-20,243880,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Better Man,https://open.spotify.com/track/3B48JUYVaYaEGxZAmMQ3W6,Better Man,https://open.spotify.com/album/2xLglMnEx4LYHULsF4nUl7,Ryan Innes,https://open.spotify.com/artist/0vBolemsRxQhb3TFeM4C79,2023-03-24,205714,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Big Bend,https://open.spotify.com/track/1eBi4pRaRf2gRKcxGGpa1D,Adobe,https://open.spotify.com/album/0aiiv8JHW22I8axAVTL9jy,Greyhounds,https://open.spotify.com/artist/1FcTd89N9ESEOsIDD883Kp,2022-05-13,148853,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Big Bend,https://open.spotify.com/track/5b7nY8y8Z8PChU3iBb4Sif,Adobe,https://open.spotify.com/album/33VPdpWrSixDtnb4xRCQsT,Greyhounds,https://open.spotify.com/artist/1FcTd89N9ESEOsIDD883Kp,2022-05-13,148853,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Big Bend,https://open.spotify.com/track/6Da34y67KXjJRMtT37iSBz,Adobe,https://open.spotify.com/album/1jLZjlWU2HJ7S9SeydSvPZ,Greyhounds,https://open.spotify.com/artist/1FcTd89N9ESEOsIDD883Kp,2022-05-13,148853,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Black Hole,https://open.spotify.com/track/4qKP2vggRsHfq3BUkH631t,Black Hole,https://open.spotify.com/album/5WB4gBdiDMMGjqoQqZWj6S,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2022-03-28,242990,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Black Holes and Overdoses,https://open.spotify.com/track/7dSrCmvxIwowO6V30kIWg6,Black Holes and Overdoses,https://open.spotify.com/album/12bknsFQe4EJbp0JSnQb7y,The Suitcase Junket,https://open.spotify.com/artist/7Iew8GtdYcaznLxIJpJxeS,2021-12-17,193007,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Black Myself,https://open.spotify.com/track/2rQVexxmI985m2iefLfhbm,Black Myself,https://open.spotify.com/album/78BmKxgvj4rGwoqnT3Q4Tz,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-12-17,201193,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Black Sun,https://open.spotify.com/track/63UtBlg0KZZYueVi6r8DQp,Black Sun,https://open.spotify.com/album/6b7USoPQHOlfaelSrPPVo9,Irma,https://open.spotify.com/artist/7KTLYKJhcUOMgNgayxBj9f,2021-12-17,206634,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Black Widow,https://open.spotify.com/track/4DWr9jdFuoELQ06HLCnGeJ,Black Widow,https://open.spotify.com/album/1dUzfaYpBcr4s8yCg8IpYD,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2022-07-15,170440,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Black Widow,https://open.spotify.com/track/4ZatCCisvqrcIWx2Kshb33,Denim & Diamonds,https://open.spotify.com/album/6RqohXVE3YRsRbaS9sm5G2,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2023-10-06,170440,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Blank Page,https://open.spotify.com/track/4JsWbDG96EO5ddZLERXoj5,Blank Page,https://open.spotify.com/album/4gYrYFOyGDWQWw7payBfjX,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2022-11-11,335160,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Border,https://open.spotify.com/track/4rGnfA4SP3xkvdk6cxqwWl,May Your Kindness Remain,https://open.spotify.com/album/1U8907wmzKNgvDEW3mk21S,Courtney Marie Andrews,https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H,2021-12-17,235066,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Born Of A Woman,https://open.spotify.com/track/6NMY2CP95XrD8ZkecH8IXA,Dear America,https://open.spotify.com/album/3lrysOZwArhHFtnI1JEBtZ,"Eric Bibb, Shaneeka Simon","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/5Ppc0aChlO1gqw6s3yZNwN",2022-01-28,227503,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Born Of A Woman (feat. Shaneeka Simon),https://open.spotify.com/track/45I9HtSVeOQeVN49QgEFel,Born Of A Woman (feat. Shaneeka Simon),https://open.spotify.com/album/7wn9mneNNdYCmqQHKDkMds,"Eric Bibb, Shaneeka Simon","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/5Ppc0aChlO1gqw6s3yZNwN",2021-12-17,227504,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bring Me Back Home Again,https://open.spotify.com/track/1pHrkja5Iv5ymMHSkVIQNe,Bring Me Back Home Again,https://open.spotify.com/album/6oCO7UmbZkLKXohZmBDgwe,Robert Jon & the Wreck,https://open.spotify.com/artist/4FXvPjJz57tIo23OpzHlYC,2023-05-05,223173,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Broke My Own,https://open.spotify.com/track/16nsWHpv1wsZCcNAYcLDM2,Broke My Own,https://open.spotify.com/album/5RCXx9Z33F9TDs9rKbEL0w,Shannon Shaw,https://open.spotify.com/artist/4bKniuCGFic42eaNWK34Jq,2021-12-17,179386,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bubba Jones,https://open.spotify.com/track/5sLY0cuhTdcKuJi674IWLx,Smoke From The Chimney,https://open.spotify.com/album/5VcbS7I5iRYJoZSOp344F1,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2022-01-28,266013,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Bubba Jones,https://open.spotify.com/track/6jHTm5o5LTTM3Csm7G5EZH,Bubba Jones,https://open.spotify.com/album/6wzc5EDPw8DHqJln0f1BSJ,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2021-12-17,266013,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Burn It Down,https://open.spotify.com/track/3We5tUcKQ3CW6r8K9kvwxG,Burn It Down,https://open.spotify.com/album/0zklM830YV4KCwY2Oc3RxN,"Jason Eady, Taylor Hunnicutt","https://open.spotify.com/artist/78xCXcmrzDgoRkinWE0uUV, https://open.spotify.com/artist/6lcCm7ycq5rTBls6WNxDZp",2024-08-30,146520,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Burned (2022 Remaster),https://open.spotify.com/track/3RvsARgXxO6AAgZ4lF5lZK,Hollywood Blues: Songs and Stories from the Family Tree (1997-2022),https://open.spotify.com/album/7LE2GFTq1Smdeezt2eTAcx,"The Reverend Shawn Amos, Matthew Sweet","https://open.spotify.com/artist/2XfNsXm2GClde2U0tZpBQT, https://open.spotify.com/artist/2idymNTKUdnTxforkb12Mw",2022-05-13,155846,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Call Me A Fool [Feat. Carla Thomas],https://open.spotify.com/track/3kuHcdkHwdnxSOFrPiHkoj,Call Me A Fool [Feat. Carla Thomas],https://open.spotify.com/album/0pSxVdyHM0NrcDQtCIU8Xl,"Valerie June, Carla Thomas","https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM, https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj",2021-12-17,223880,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Catfish Blues,https://open.spotify.com/track/22AC1MxK4QD3RiS7BeTIXt,Cypress Grove,https://open.spotify.com/album/6fgTw3IgOwR0YN0YyRhAws,"Jimmy ""Duck"" Holmes",https://open.spotify.com/artist/366oWbbebUqu4ovO0F0V5D,2021-12-17,251528,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Catfish Blues,https://open.spotify.com/track/5QjMVxhQ0CQwJ0txzEGgzA,Cypress Grove,https://open.spotify.com/album/133vVuyhmwo2fWJNs6u5AK,"Jimmy ""Duck"" Holmes",https://open.spotify.com/artist/366oWbbebUqu4ovO0F0V5D,2022-01-28,251528,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Chained To The Rhythm,https://open.spotify.com/track/1KLyyQ9B4URptPsozR44l8,Pensive Pop,https://open.spotify.com/album/1IzsXEGSZ0XlZtL4XANZqR,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2022-08-12,262693,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Change,https://open.spotify.com/track/24GLkBy7X3QTDov2IwdL70,Change,https://open.spotify.com/album/2VhRBh8TfKXA735dj8ALvd,Dustin Douglas & the Electric Gentlemen,https://open.spotify.com/artist/0SCkDFjNZmp2hfT72RVTkm,2023-04-07,272153,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Change My Mind,https://open.spotify.com/track/0H2MZlPGsXeQuNzLY6dL1P,Change My Mind,https://open.spotify.com/album/5D4wpw1J1QrlUFg9N95wHh,Adam Douglas,https://open.spotify.com/artist/2Qwxl6F6JSkr546OaCsgOG,2021-12-17,301303,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Clotilda's On Fire,https://open.spotify.com/track/1B3KOfW9ZxFB4sVDK4s9a8,Clotilda's On Fire,https://open.spotify.com/album/47ADK0ggtSLXrjHdLqRf9D,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2021-12-17,266071,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-12-17,210299,2021-12-21,"You've come to the crossroads of soul, folk, and the blues. Cover: Ruthie Foster",Blues Roots
