track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come on and Go with Me,https://open.spotify.com/track/7M9Bru9dH3gHSmx6c7bo7j,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,355434,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Crawling Kingsnake,https://open.spotify.com/track/4Yk7nkmqitDCycO0Z0UsKe,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,368702,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Dead and Gone,https://open.spotify.com/track/3UD4sghkq8dHUwvKxln1nB,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,221026,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Dearest,https://open.spotify.com/track/32lewphnrnKx7lgsanoakd,Rave On Buddy Holly,https://open.spotify.com/album/6BpXVKdWpGhI4FzHZrZdur,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-08-03,124920,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Didn't I Love You,https://open.spotify.com/track/3ODV8hlwa7eLVuPMskWnQi,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-05-14,241960,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Do the Romp,https://open.spotify.com/track/3Zx3knFZ9hOCGFqZX3OWlE,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-26,301318,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Don't Let Me Go,https://open.spotify.com/track/1zCNzZTRsou6TFpe8nsmnK,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-07,154512,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Eagle Birds,https://open.spotify.com/track/7Dd1v8u05vTL3py8d1a5ZA,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,160543,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Everlasting Light,https://open.spotify.com/track/6dU5RxthbuaN31bRbEDlNw,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,203773,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Every Time You Leave,https://open.spotify.com/track/4XMz6QU2koOZY4RflWCT99,Ohio Players (Trophy Edition),https://open.spotify.com/album/4nL9a6F9au7kYG9KuswdNo,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-11-21,177637,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Fever,https://open.spotify.com/track/3Hx7RXqCS7Kzjy2ot2q1Gk,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,246306,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Fire Walk With Me,https://open.spotify.com/track/0UfkJ92b6D2CLHygzn8C6k,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-10-12,178229,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
For the Love of Money,https://open.spotify.com/track/5jH6P7e6RUGZnFGTeq3pUe,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-05-14,211200,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Get Yourself Together,https://open.spotify.com/track/4AjBIRQNZDDVB0MrGlQHvB,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-05-27,236941,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Girl Is on My Mind,https://open.spotify.com/track/4KVYCdoWmDa4KS1OY6sgMa,Rubber Factory,https://open.spotify.com/album/1rlGDm1KQJfDyT5v1U8Xk5,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,208173,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Go,https://open.spotify.com/track/2GuXIMRlaxVLcU0a5jacHw,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,146596,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Going Down South,https://open.spotify.com/track/3PeDt4Q8YIFDRph5UhxAaA,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,228972,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,224333,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Gold on the Ceiling - 2021 Remaster,https://open.spotify.com/track/54bO2CHOgGN44oWmAqib0I,El Camino (2021 Remaster),https://open.spotify.com/album/15TCQN0DHHM3XX4TfnNkV8,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2025-01-11,224490,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Good Love (feat. Billy F Gibbons),https://open.spotify.com/track/49Mvj8Ohz1uu0AcZ7Ri70Z,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,"The Black Keys, Billy F Gibbons","https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz, https://open.spotify.com/artist/69Iibc3uQ7x2vDeZxTwKCw",2022-05-14,217640,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Gotta Get Away,https://open.spotify.com/track/0zo4T5c5VV42554ySEc5J6,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,180173,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Hard Row,https://open.spotify.com/track/6D6xygnjsY8hxZ01QH2ovP,Thickfreakness,https://open.spotify.com/album/0GJH6shkenNdqkpGdsY8aa,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-01-31,195520,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Have Love Will Travel,https://open.spotify.com/track/46XzvI0GXvRwK7LV6vdn2v,Thickfreakness,https://open.spotify.com/album/0GJH6shkenNdqkpGdsY8aa,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,184720,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Have Mercy on Me,https://open.spotify.com/track/5l4K6OAwpIUlAsItJoZwYr,Chulahoma,https://open.spotify.com/album/6jJKeu4hPomUuMOM6iGVzQ,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-17,282760,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Heavy Soul,https://open.spotify.com/track/5BvuyYHjA98IxU0nQUGzZr,The Big Come Up,https://open.spotify.com/album/1xVlDcp3ZHntqgvhHYw1rp,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,128893,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Heavy Soul,https://open.spotify.com/track/5GZq8P4Iy2smHngL07Pcuo,The Big Come Up,https://open.spotify.com/album/4GcL493CWgWz5SVoxd7UIh,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-05-15,128893,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Hell of a Season,https://open.spotify.com/track/2ONpXycQzFmWiutUm7vpIC,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-03-17,225013,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Hold Me in Your Arms,https://open.spotify.com/track/2FbBdId9VlKkTl3QcD7wkn,Thickfreakness,https://open.spotify.com/album/0GJH6shkenNdqkpGdsY8aa,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,199706,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
How Long,https://open.spotify.com/track/0hPLjCtNnCwt3InwsDgux6,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-05-14,200986,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-07-06,191800,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Howlin' for You,https://open.spotify.com/track/4yffABDkB5A9flvr9vQFck,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/7lhJVTvqL3QbwGN12QLiVj,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,191956,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
I Forgot To Be Your Lover,https://open.spotify.com/track/756ziR2z4iXkK35qwBLUiY,I Forgot To Be Your Lover,https://open.spotify.com/album/0QfT7WOAHM5CPZPL9ci2E1,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-02-10,147985,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
I Forgot To Be Your Lover,https://open.spotify.com/track/7DHlJLCXFlny3WhjnEL9qY,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-16,147985,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
I Got Mine,https://open.spotify.com/track/319zpJMCzpz50Uz0PsjlJN,Attack & Release,https://open.spotify.com/album/1YHS3Fw8THvsKVVQ1znAqi,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,239146,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
I'll Be Your Man,https://open.spotify.com/track/1nIUgRxbi4aY4fV5A26Jrp,The Big Come Up,https://open.spotify.com/album/1xVlDcp3ZHntqgvhHYw1rp,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,140933,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
I'll Be Your Man,https://open.spotify.com/track/7ve0nLuGlLfqw0EbL2UZEV,The Big Come Up,https://open.spotify.com/album/4GcL493CWgWz5SVoxd7UIh,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-05-14,140933,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
I'm With The Band (feat. Beck),https://open.spotify.com/track/23T2c9QnEWy9PvkeDLhHRS,I'm With The Band (feat. Beck),https://open.spotify.com/album/2ZwtjZD39nAQ9yXMi4ZA9G,"The Black Keys, Beck","https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-11-03,175190,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
In Time,https://open.spotify.com/track/39e1gl7VaxuCev5ga7bvNq,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-05-15,268120,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
It Ain't Over,https://open.spotify.com/track/46NnMrWFwS0P6HyJ8tgNi8,It Ain't Over,https://open.spotify.com/album/4Jbu5TQmeAmE1pdLkZQGng,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-04-30,228533,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
It Ain't Over,https://open.spotify.com/track/4fNtMdGY2dYp2ODClA9CB4,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-05-21,228533,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Just a Little Heat,https://open.spotify.com/track/5oZM584rzCURMzGC7IeGZ7,Magic Potion,https://open.spotify.com/album/4jFfuHyKmhGeipjRmKIh8O,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-12,221293,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Just Got to Be,https://open.spotify.com/track/0WyD0V9Mf8aILlexKswK4w,Magic Potion,https://open.spotify.com/album/4jFfuHyKmhGeipjRmKIh8O,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-02-06,180160,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Keep Me,https://open.spotify.com/track/5wGmaQYNYxJZrnWykQG3HF,Rubber Factory,https://open.spotify.com/album/1rlGDm1KQJfDyT5v1U8Xk5,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,172093,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Keep Your Hands off Her,https://open.spotify.com/track/13MmPbjOg6fLI98TWEfm87,Chulahoma,https://open.spotify.com/album/6jJKeu4hPomUuMOM6iGVzQ,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-18,186533,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Little Black Submarines,https://open.spotify.com/track/1PXsUXSM3LF2XNSkmIldPb,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,251266,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Live Till I Die,https://open.spotify.com/track/2KpZR7pwzvyujYPb668LD4,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-08,143588,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Live Till I Die,https://open.spotify.com/track/4Cq26iV1NDhckZgVwplEbx,Ohio Players (Trophy Edition),https://open.spotify.com/album/4nL9a6F9au7kYG9KuswdNo,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-11-21,143588,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Lo/Hi,https://open.spotify.com/track/25YlltWXRb9k7KbrEBRuhJ,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,177768,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,193653,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Lonely Boy - 2021 Remaster,https://open.spotify.com/track/6OQWPkRPWVMzTQsHOjIZVD,El Camino (2021 Remaster),https://open.spotify.com/album/15TCQN0DHHM3XX4TfnNkV8,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2025-01-12,193679,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Louise,https://open.spotify.com/track/1hSs0tmaoUt9YPxjr0l9oc,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-04-13,263653,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Meet Me in the City,https://open.spotify.com/track/0vblqF5R4FyCAVBasjLGdu,Chulahoma,https://open.spotify.com/album/6jJKeu4hPomUuMOM6iGVzQ,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,218466,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Mellow Peaches,https://open.spotify.com/track/5ofmqMOODzJ9iEeDmER1Th,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-03-05,227386,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Mi Tormenta (feat. DannyLux),https://open.spotify.com/track/2aWBskyssdR9VyVV3dH65j,Mi Tormenta (feat. DannyLux),https://open.spotify.com/album/2fQK7PAhWR8oEsS7nqQCCs,"The Black Keys, DannyLux","https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-10-08,202479,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Midnight in Her Eyes,https://open.spotify.com/track/2l8qA0PtOz6JLMzxMnKOaO,Thickfreakness,https://open.spotify.com/album/0GJH6shkenNdqkpGdsY8aa,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,243013,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Mind Eraser,https://open.spotify.com/track/0hzBN7DGgtjBsTyZwTTKRS,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-08-12,194586,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Money Maker,https://open.spotify.com/track/1S8PKtVKvJWwOwfQpQxzWV,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-03-02,177240,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
My Mind Is Ramblin,https://open.spotify.com/track/56Pc2hxq8ahbmJ1vyKZ27b,Chulahoma,https://open.spotify.com/album/6jJKeu4hPomUuMOM6iGVzQ,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-31,405173,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Next Girl,https://open.spotify.com/track/4yWWuAW3bywNtneUa4L6YJ,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/7lhJVTvqL3QbwGN12QLiVj,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-06-29,197971,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Next Girl,https://open.spotify.com/track/2UE4m8egf0aREmOi47sDOk,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,198213,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
No Lovin’,https://open.spotify.com/track/6ET7xDSbmaRGJrx1FQlJpv,Tell Everybody! (21st Century Juke Joint Blues From Easy Eye Sound),https://open.spotify.com/album/3GTVE7nzIEmerPTDJwpdbD,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-09-25,257532,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Nova Baby,https://open.spotify.com/track/5S7kFUo496CoItemffWQb9,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-07-25,207040,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Oceans & Streams,https://open.spotify.com/track/0RRS27vZj5U0N2eIBctL4K,Attack & Release,https://open.spotify.com/album/1YHS3Fw8THvsKVVQ1znAqi,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-01-11,205600,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
On The Game,https://open.spotify.com/track/4c7iXNRiy72rMXfRTR9V0V,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-07,242838,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
Only Love Matters,https://open.spotify.com/track/1SA1S31wud6Qoq8rxkqbSt,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-07,202354,2022-01-12,"This is The Black Keys. The essential tracks, all in one playlist.",This Is The Black Keys
