track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dancing on the Freeway,https://open.spotify.com/track/51Y8RFpZVKS3JDwp8n7ulU,Love / Idleness,https://open.spotify.com/album/41aAr8pMaLahfdu6w1URgH,Wardell,https://open.spotify.com/artist/0gErGddtcer5YTsSWNI8Co,2020-05-27,191106,2024-01-30,The music from Love Life on HBO Max.,Love Life
Debold,https://open.spotify.com/track/249L7XvMpl08wN5vhivz1j,Only Diamonds Cut Diamonds,https://open.spotify.com/album/3UlMZUzswHGJKzPigY936g,Vegyn,https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o,2021-11-11,163973,2024-01-30,The music from Love Life on HBO Max.,Love Life
Debold,https://open.spotify.com/track/6TNBx9lvDcqLq1GQCPNJqH,Only Diamonds Cut Diamonds,https://open.spotify.com/album/50156iq4owa0BXegpAf1Mg,Vegyn,https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o,2021-11-11,163973,2024-01-30,The music from Love Life on HBO Max.,Love Life
Deep End,https://open.spotify.com/track/6w2WWyBAOXQeP6waVT9s5O,Deep End,https://open.spotify.com/album/5lxES27OgTtXmCDhsBrvKP,BenjiFlow,https://open.spotify.com/artist/3NRpcByltnHx7oZxWbg8Lt,2021-11-11,202360,2024-01-30,The music from Love Life on HBO Max.,Love Life
Didn't I,https://open.spotify.com/track/6Dq2LzijkY9WNPwBGDah4L,Let My People Go,https://open.spotify.com/album/3nD9Oab8M4sCLNmqmwSOdA,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2020-05-27,209160,2024-01-30,The music from Love Life on HBO Max.,Love Life
Didn't I,https://open.spotify.com/track/3xBGFVU2b2PV556Q3ebsQH,Let My People Go,https://open.spotify.com/album/6fqDwkVt4E4Kbg4CHMHs45,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2020-05-27,209186,2024-01-30,The music from Love Life on HBO Max.,Love Life
Distant Focus,https://open.spotify.com/track/6TaYnpsfHotbfx0vzT48S5,"Love Life (Music from the Original TV Series, Season 2)",https://open.spotify.com/album/48u9YDJBmRvGeW0PFssBOq,"Dan Romer, Mike Tuccillo","https://open.spotify.com/artist/5ppJZFMF0gAfrHfZTGuHe4, https://open.spotify.com/artist/6vGiwaZ9zrjN0APKhLMSSX",2021-11-12,89346,2024-01-30,The music from Love Life on HBO Max.,Love Life
Distant Lover,https://open.spotify.com/track/1MS9qwsiRgKqtkWZTbGXaY,"Doing It in Lagos: Boogie, Pop & Disco in 1980's Nigeria",https://open.spotify.com/album/3RhVMQvvra9eV6lz3IBgVm,Terry Mackson,https://open.spotify.com/artist/0TtUsK3beR9gO08uFFlqUE,2021-11-04,333346,2024-01-30,The music from Love Life on HBO Max.,Love Life
Distant Lover,https://open.spotify.com/track/5LKSl2HQrsysvVJ13eZdgs,"Doing It in Lagos: Boogie, Pop & Disco in 1980's Nigeria",https://open.spotify.com/album/2kEqaFXOjqbwd6nKci9pEX,Terry Mackson,https://open.spotify.com/artist/0TtUsK3beR9gO08uFFlqUE,2021-11-04,333346,2024-01-30,The music from Love Life on HBO Max.,Love Life
Divergent Roads,https://open.spotify.com/track/74ri9YmMxNUM8rMrgbNhWm,Love Life (Music from the Original TV Series),https://open.spotify.com/album/5F0LvsxkeHIvpvQRT8fyUT,"Dan Romer, Mike Tuccillo","https://open.spotify.com/artist/5ppJZFMF0gAfrHfZTGuHe4, https://open.spotify.com/artist/6vGiwaZ9zrjN0APKhLMSSX",2020-06-11,91730,2024-01-30,The music from Love Life on HBO Max.,Love Life
Drink?,https://open.spotify.com/track/5ZyTiARTWnja7xHOq15FWo,Love Life (Music from the Original TV Series),https://open.spotify.com/album/5F0LvsxkeHIvpvQRT8fyUT,"Dan Romer, Mike Tuccillo","https://open.spotify.com/artist/5ppJZFMF0gAfrHfZTGuHe4, https://open.spotify.com/artist/6vGiwaZ9zrjN0APKhLMSSX",2020-06-04,49054,2024-01-30,The music from Love Life on HBO Max.,Love Life
Enjoy Your Life,https://open.spotify.com/track/1UKk8v7T2IrpcLEP1KKqZb,I Want to Feel Your Love,https://open.spotify.com/album/7snUwkG3Ke47yLJBbwbcfk,Oby Onyioha,https://open.spotify.com/artist/7g3r4Cm5hY4fWM5AOVWtDY,2021-11-04,378485,2024-01-30,The music from Love Life on HBO Max.,Love Life
Evil Twin,https://open.spotify.com/track/6Ju5vBeaPiBH4CTIbRnHQb,Honeymoon,https://open.spotify.com/album/0SwOiyhQr5X52PI6UbFrzM,Krrum,https://open.spotify.com/artist/1qxSVLNqRcdhXPkE6suUlN,2021-10-29,220035,2024-01-30,The music from Love Life on HBO Max.,Love Life
Evil Twin,https://open.spotify.com/track/7fzminwEsq5h0bz1AOVplB,Honeymoon,https://open.spotify.com/album/3XVkLkZp6fFwQGYNfDt7l7,Krrum,https://open.spotify.com/artist/1qxSVLNqRcdhXPkE6suUlN,2021-10-29,220035,2024-01-30,The music from Love Life on HBO Max.,Love Life
Eye Of The Storm,https://open.spotify.com/track/2nEHVx2OH2dCulObPi6NFh,"Selected Rhythm Works, Vol. 1",https://open.spotify.com/album/3M3S9Ao0vtIkkP1JmXSOkn,Ensemble Entendu,https://open.spotify.com/artist/3JNqNGzv0kjQOFUmkYOvUc,2021-11-04,260074,2024-01-30,The music from Love Life on HBO Max.,Love Life
Gang Gang,https://open.spotify.com/track/6RKkHI2fkmgZq7uQPPav8f,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2021-11-04,181318,2024-01-30,The music from Love Life on HBO Max.,Love Life
Gimme Some,https://open.spotify.com/track/6170lJSBtiM5trzOtHtdD2,Easier,https://open.spotify.com/album/1Rmqz6ZTlsRqQup2cGEZ1B,Weval,https://open.spotify.com/artist/12tZvy2xFpWSkuJ3FsfisZ,2021-10-29,308741,2024-01-30,The music from Love Life on HBO Max.,Love Life
Give Me the Night,https://open.spotify.com/track/5gaUkg5JNk8c4mr2jnpX8H,Give Me the Night,https://open.spotify.com/album/6qwOcN9wZgVF0bishcfFsh,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-10-29,301026,2024-01-30,The music from Love Life on HBO Max.,Love Life
Glad and Sorry,https://open.spotify.com/track/0NtyuUILV22rjcc7JiSFfA,Ooh La La,https://open.spotify.com/album/4eTVgxB6wm5eGvesA4cUN5,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2020-06-11,186826,2024-01-30,The music from Love Life on HBO Max.,Love Life
Gotta Get You Home Tonight,https://open.spotify.com/track/35Z9SYT8AjvgvUag0H4iQt,Don't Say No Tonight - Single,https://open.spotify.com/album/0hJsP2QnVi40BgrSUAErxE,Eugene Wilde,https://open.spotify.com/artist/0RrDVgg5a8CuIshK0Wnpjv,2021-10-29,314104,2024-01-30,The music from Love Life on HBO Max.,Love Life
Haenim,https://open.spotify.com/track/6uBFcQ0TFjdnS5QUTff2Yb,Now,https://open.spotify.com/album/2lzfXDmAAnFTwAHNc759Rz,Kim Jung Mi,https://open.spotify.com/artist/0yxIUq0WFyaTmYyleG4Uca,2021-11-11,413933,2024-01-30,The music from Love Life on HBO Max.,Love Life
Heart Full of Love,https://open.spotify.com/track/12Oh0VZv0kCtC9bk7jCRgU,Heart Full Of Love,https://open.spotify.com/album/2gqkriS0sQ14AUpLSN2la4,Dave Richardson,https://open.spotify.com/artist/1w0f2sd0wr2c5fxN0jAZnA,2021-11-04,204253,2024-01-30,The music from Love Life on HBO Max.,Love Life
Hold You - Hold Yuh,https://open.spotify.com/track/0j55p8YRAPG8yajtNyjt6A,Hold You,https://open.spotify.com/album/3Oi5j0kqicMfqW51jqrsfe,Gyptian,https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi,2020-06-11,233253,2024-01-30,The music from Love Life on HBO Max.,Love Life
Home Boy,https://open.spotify.com/track/2yBhIp7eJG8arUOYTbSlth,I Wanda Why,https://open.spotify.com/album/1rNsFehofepgbF3SuF4IjP,Sea Bee,https://open.spotify.com/artist/3TKsjvKgxOl5bbWwZce343,2021-11-11,383126,2024-01-30,The music from Love Life on HBO Max.,Love Life
Home Boy,https://open.spotify.com/track/7jk7K6EfHOuJhu0iPYDAb3,I Wanda Why?,https://open.spotify.com/album/73rSSUbrOYDCxA1C3M86Ai,Sea Bee,https://open.spotify.com/artist/3TKsjvKgxOl5bbWwZce343,2021-11-11,383126,2024-01-30,The music from Love Life on HBO Max.,Love Life
Houses,https://open.spotify.com/track/19OQocztE243f4vzmP0uP7,Greasepaint Smile,https://open.spotify.com/album/4SFEF4Dg6Kl5aJtmsr8V0s,Elyse Weinberg,https://open.spotify.com/artist/2Aelm5hqlvbD7jxDGGKToM,2020-06-11,216269,2024-01-30,The music from Love Life on HBO Max.,Love Life
Houses,https://open.spotify.com/track/2b73Q6Kl8Gh6Brb40lpLcr,Greasepaint Smile,https://open.spotify.com/album/0hyD7A73SMqCNcDFTZ2ARe,Elyse Weinberg,https://open.spotify.com/artist/2Aelm5hqlvbD7jxDGGKToM,2020-06-11,216269,2024-01-30,The music from Love Life on HBO Max.,Love Life
Human Race,https://open.spotify.com/track/2DBr4d82hDGMr13smygEBj,Human Race b/w Grey Boy,https://open.spotify.com/album/2MQtrrmGaJ4ItjcyqidCX3,Human Race,https://open.spotify.com/artist/3xPRqzkCilihoKpF9OzzRn,2021-10-29,185929,2024-01-30,The music from Love Life on HBO Max.,Love Life
I Almost Blew My Mind,https://open.spotify.com/track/2B4Ga5xWxVQIorGkMC9njv,I Almost Blew My Mind b/w You're The One I Need,https://open.spotify.com/album/59E9hLdzI7jg3FaZXOD3wS,The Positive Sounds,https://open.spotify.com/artist/79bZvF0WEQ5BYE4Ui6tp8W,2021-10-29,218722,2024-01-30,The music from Love Life on HBO Max.,Love Life
I Do Love You,https://open.spotify.com/track/4iz6ZCFO5zaqgrTrf3n9eD,I Do Love You,https://open.spotify.com/album/1gLqXFqL5HonVGrXYhjrUD,"Ash Soul, Inc.",https://open.spotify.com/artist/2wVV8eKBnOmWGlQlj0X4o5,2021-11-04,179228,2024-01-30,The music from Love Life on HBO Max.,Love Life
I Don't Trust Myself (With Loving You),https://open.spotify.com/track/7peh6LUcdNPcMdrSH4JPsM,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-06-04,292013,2024-01-30,The music from Love Life on HBO Max.,Love Life
I Was a Lover,https://open.spotify.com/track/4bp7ZjViSZT5wEnaxNT9Ge,Return To Cookie Mountain,https://open.spotify.com/album/4sD8WQQ8f1x3L4YFa9qFIO,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2020-06-04,260853,2024-01-30,The music from Love Life on HBO Max.,Love Life
I Was A Lover,https://open.spotify.com/track/68GdLQqyM7zkjDlVgMqRv8,Return To Cookie Mountain,https://open.spotify.com/album/7xn8nwwutlJFMb7Zf9NEHi,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2020-06-04,261000,2024-01-30,The music from Love Life on HBO Max.,Love Life
I'd Like To Walk Around In Your Mind,https://open.spotify.com/track/6bqB7idfAnJVisSMQA1mZQ,Just Another Diamond Day,https://open.spotify.com/album/6BjFznpsyrxCFMpp3hzlD2,Vashti Bunyan,https://open.spotify.com/artist/4chuPfKtATDZvbRLExsTp2,2021-11-11,135453,2024-01-30,The music from Love Life on HBO Max.,Love Life
I've Been Trying,https://open.spotify.com/track/7bjuTLzZ5fG4TRU8ZHWBOz,Keep On Pushing,https://open.spotify.com/album/0L1jTkX24GS4gHP4Silxr8,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2020-06-11,170640,2024-01-30,The music from Love Life on HBO Max.,Love Life
I've Got Another,https://open.spotify.com/track/5qSFwhTLU7xWfeNaPQcfRK,Southside Chicago,https://open.spotify.com/album/19FdxlbSShGA86U6y7noRm,Otis Brown,https://open.spotify.com/artist/0zwPBH9v7TUk4xfrZbS4nC,2020-06-04,186213,2024-01-30,The music from Love Life on HBO Max.,Love Life
I've Got Another,https://open.spotify.com/track/6kHaeMNshLj9LAszX2zYEs,I've Got Another b/w Southside Chicago,https://open.spotify.com/album/67tXlk4XdYoQtc3yMrWMIn,"Otis Brown, The Delights","https://open.spotify.com/artist/0zwPBH9v7TUk4xfrZbS4nC, https://open.spotify.com/artist/4J6Ylc8rv8LDVeRGwFDtut",2020-06-04,186061,2024-01-30,The music from Love Life on HBO Max.,Love Life
If I Could Only Be Sure,https://open.spotify.com/track/3X9MzewfAXyBbdPuWQDJUa,Nolan,https://open.spotify.com/album/1Bi02TLjn4ONPqXTM6r9eu,Nolan Porter,https://open.spotify.com/artist/7H2X4y4sB4EnP593GbQi66,2021-11-04,201533,2024-01-30,The music from Love Life on HBO Max.,Love Life
If I'm Unworthy,https://open.spotify.com/track/0VTBsLV9fLSPX6D5K3k3L4,Heigh Ho,https://open.spotify.com/album/05oav7mCaoTnTpuIFSv7T6,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2020-06-04,283080,2024-01-30,The music from Love Life on HBO Max.,Love Life
Imagining My Man,https://open.spotify.com/track/0B4U4UMwO5uKqM3OXm6L6P,Party,https://open.spotify.com/album/6wPvhV9G6irAbzpLCADP3K,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2021-11-04,351309,2024-01-30,The music from Love Life on HBO Max.,Love Life
Intentions,https://open.spotify.com/track/32BQD6M5H434NiRUkZTjvc,Emotional Support Animal,https://open.spotify.com/album/44sOl0xMULmWOKPkHijQjE,"Rainsford, Twin Shadow","https://open.spotify.com/artist/4XxCuxkBeoJUdzaVRGJjrJ, https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb",2020-06-11,247625,2024-01-30,The music from Love Life on HBO Max.,Love Life
Intentions,https://open.spotify.com/track/5jSuMOy5qFzXRsm3jdtXhM,Emotional Support Animal,https://open.spotify.com/album/3D4mMuXKsV5R6jUdGVZDEB,"Rainsford, Twin Shadow","https://open.spotify.com/artist/4XxCuxkBeoJUdzaVRGJjrJ, https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb",2020-06-11,247625,2024-01-30,The music from Love Life on HBO Max.,Love Life
Is It All over My Face? (Female Version) (2012 - Remaster),https://open.spotify.com/track/7lwTSaPgRxgnlkmFCSKtIw,Is It All Over My Face?,https://open.spotify.com/album/4G6WjvXgMQQFskCBBQFi7N,Loose Joints,https://open.spotify.com/artist/0eoOgNAKS0g3piTJlFY173,2021-10-29,427978,2024-01-30,The music from Love Life on HBO Max.,Love Life
Is It All Over My Face? - (Female Vocal) [2012 - Remaster],https://open.spotify.com/track/6Z00jJyuRxyTUacHANUInu,Larry Levan's Classic West End Records Remixes Made Famous at the Legendary Paradise Garage (2012 - Remaster),https://open.spotify.com/album/5HOw3ZJZmZduZlCnjMoeoA,Loose Joints,https://open.spotify.com/artist/0eoOgNAKS0g3piTJlFY173,2021-10-29,416885,2024-01-30,The music from Love Life on HBO Max.,Love Life
It'll All Be Over,https://open.spotify.com/track/1KFtR58Hn1nQ9fR0DRnC9n,It'll All Be Over,https://open.spotify.com/album/3CLdAhzRYwIIf06iDSvlPA,Supreme Jubilees,https://open.spotify.com/artist/5XduRGfkKVRVqyEJ0D9trw,2021-10-29,185480,2024-01-30,The music from Love Life on HBO Max.,Love Life
Jasmine - Demo,https://open.spotify.com/track/44LAHDPaM5dvkmmD5w1W84,Leak 04-13 (Bait Ones),https://open.spotify.com/album/4bCsLPQuCdQQBQOLs5MuNr,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2021-10-29,253080,2024-01-30,The music from Love Life on HBO Max.,Love Life
Kickinit Alone,https://open.spotify.com/track/2Eq6gYvDqa05Z4jHMf7271,Kickinit Alone,https://open.spotify.com/album/4lKCwRfG45epueqz6I090j,Kiefer,https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J,2021-11-04,193043,2024-01-30,The music from Love Life on HBO Max.,Love Life
Laffy Taffy,https://open.spotify.com/track/2ajhenDRiiAnCHHjsIOHhJ,Down for Life,https://open.spotify.com/album/5PE3OnyEPOlTShpjij8Wfp,D4L,https://open.spotify.com/artist/4AllEJE7mVkhhyUV6DjqPz,2020-06-04,224253,2024-01-30,The music from Love Life on HBO Max.,Love Life
Leo,https://open.spotify.com/track/4B1A2L3Qy8S21i6K1d68yj,Floral Place,https://open.spotify.com/album/7KDE5d5hjQ8T4j0G1n75ln,dreamcastmoe,https://open.spotify.com/artist/05PeUup2zYw9VOGnaknbn9,2021-11-04,110583,2024-01-30,The music from Love Life on HBO Max.,Love Life
Leo,https://open.spotify.com/track/1SQUpaFHUAG42eIawsuSlj,Floral Place,https://open.spotify.com/album/5dJnB0USQuzQUoaeaSbqvR,dreamcastmoe,https://open.spotify.com/artist/05PeUup2zYw9VOGnaknbn9,2021-11-04,110615,2024-01-30,The music from Love Life on HBO Max.,Love Life
Life,https://open.spotify.com/track/2tUuhNHoCzeYgd2IzO12fD,Life,https://open.spotify.com/album/6tO6UsyVNtuAuboLBHHbZg,Darci,https://open.spotify.com/artist/1lAvOODEAbUI5b51WRBbdx,2020-06-11,226153,2024-01-30,The music from Love Life on HBO Max.,Love Life
Like Lust,https://open.spotify.com/track/6M5hvy4gXgBsBwHRImZ8xb,MOVEMENT,https://open.spotify.com/album/4ToXUKQJGUgtUrSSqB2Bck,MOVEMENT,https://open.spotify.com/artist/3x7BaW5q1SDNv6bVrbOCmX,2021-10-29,281774,2024-01-30,The music from Love Life on HBO Max.,Love Life
Lil Thing,https://open.spotify.com/track/4At1qbqCOJ9WFbvpWTOOY4,Paradise,https://open.spotify.com/album/0yCW3blpXzA0owDGQVQ5xY,Knox Fortune,https://open.spotify.com/artist/49O0SPoCoTiK2Nn2tOaHyU,2021-11-11,207445,2024-01-30,The music from Love Life on HBO Max.,Love Life
