track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Myself,https://open.spotify.com/track/3hz7TSr45o3hRqS9Ytmj4c,4 Myself,https://open.spotify.com/album/6OpOb5oXp9L2uVZEUP6Pbx,AC Bonifacio,https://open.spotify.com/artist/7jAivDaYgMBbooE4fykUPb,2023-07-05,184390,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-11-06,175842,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
4ÆM,https://open.spotify.com/track/4keclC0eBhQm8lFtYmX01K,Miss Anthropocene (Deluxe Edition),https://open.spotify.com/album/4zyqNfmTrnvUejh8M1IEh9,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-10-02,270982,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
5 Minutos,https://open.spotify.com/track/3CMCp08bmQMC2LPCXMIjlU,Cinco de Mil Pedazos,https://open.spotify.com/album/1JbpIaTJ7bauu4KWpC3BcA,Vale Garzón,https://open.spotify.com/artist/24fjoKudgR9S4p2flzJuzJ,2024-01-12,155580,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
9 to 5,https://open.spotify.com/track/72BaHgyd5Zfp1NfDNbkgKp,Mahogany St,https://open.spotify.com/album/6abagto1R8w0tTgUCnDY2d,Moliy,https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK,2022-06-01,175000,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
906090,https://open.spotify.com/track/0HH3DAz5feqJmDA50yQ52M,906090,https://open.spotify.com/album/20sB19q1UohCToeyAcUNwQ,"Tóc Tiên, Mew Amazing","https://open.spotify.com/artist/4YkqEuVf1Jf2x2XDqJ2CvC, https://open.spotify.com/artist/34nom4Ft3keMWBZPAUB3EI",2022-11-02,208767,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
99 Luftballons,https://open.spotify.com/track/6bJZBZv0nwePOZ6WM1mWJH,La bonne étoile,https://open.spotify.com/album/460XPWNfzRwxwDkB19mR3J,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2024-01-10,230054,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
9ARI,https://open.spotify.com/track/6vlH3qCZn1PjuBww5Z0e5I,9ARI,https://open.spotify.com/album/5AlVNGNmZw1zh988FeOif6,"LILA, RACK, Sin Laurent, Beyond","https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC, https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-07-03,172577,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Beautiful Noise,https://open.spotify.com/track/28m84EzeAOlqrJQ3GHzs8C,A Beautiful Noise,https://open.spotify.com/album/51t2sNnEACFJewZa81WPuU,"Alicia Keys, Brandi Carlile","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-03-01,199089,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Cada Beijo - Ao Vivo,https://open.spotify.com/track/7wLSaPBFitTXXvEJuH2XYE,Marvvila na Área (Ao Vivo),https://open.spotify.com/album/2g4R36g4rMzR8ST2xLQu39,Marvvila,https://open.spotify.com/artist/0pC5o5Jo4P8uNn2SSNmpXz,2022-09-07,185336,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
a dream i dream,https://open.spotify.com/track/4tt7M0Km4zaslJMDWrTUsJ,sake sake sake,https://open.spotify.com/album/4Tn27R8ceNNdsqSNbDHwiN,MY BABY,https://open.spotify.com/artist/0c103ZyWDycpfVxR0lNrjm,2022-06-01,200480,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Dream of Bonnie and Clyde (feat. JADE),https://open.spotify.com/track/2IUXNnuWKre9DXp8nUpVDZ,A Dream of Bonnie and Clyde,https://open.spotify.com/album/5Gk01vK87HZ4EQ52xTeyZ1,"Naiwen Yang, JADE","https://open.spotify.com/artist/2Vl4kZKeQslEl4P0ATWuue, https://open.spotify.com/artist/2CP7We7wDMW76lotAw85aR",2023-08-02,174503,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A House In Nebraska,https://open.spotify.com/track/6UxAKocZd98MRn0u5obryV,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-07-03,466466,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
a la mitad,https://open.spotify.com/track/1gW9X06llszndm9jXmb3tL,a la mitad,https://open.spotify.com/album/5utJnpc0PKXhEjHPdnG9dh,Lina Sanabria,https://open.spotify.com/artist/4NNyMWpP0BxL3RL0G60hmV,2023-11-08,185142,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Little Thing Called Love,https://open.spotify.com/track/1pSMZXj5eSWvvEKwTydZEb,A Little Thing Called Love,https://open.spotify.com/album/3epe5QY6Cc1Id3iK6U1S3Q,"Hook, Xenia Manasseh","https://open.spotify.com/artist/0d2cvrJfsN0fBd6WuwwlDQ, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2023-02-01,170062,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Mulher Vento,https://open.spotify.com/track/3umV5jWUiYYzrcD2TzshHJ,Maria,https://open.spotify.com/album/0IIrr6l1DIezFyEthY2svL,Carminho,https://open.spotify.com/artist/6I1r8xKn6bCeionvZVdzdR,2023-02-01,207506,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Red Flag,https://open.spotify.com/track/124gliJgzZ8mEcVRbI7xDN,Minh Tinh,https://open.spotify.com/album/2jNxIyiGLvQz7UPCRUuU76,"Văn Mai Hương, Hứa Kim Tuyền","https://open.spotify.com/artist/63SNH9m8M034lCGELVC1dm, https://open.spotify.com/artist/3Ufoo4BPShhahtCSjgpBLP",2023-11-08,230704,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Special Place,https://open.spotify.com/track/1xk2TQgJNtH3FErgICPgmb,A Special Place,https://open.spotify.com/album/1C8SRnPi8Fs6Bhdceyiheb,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2023-02-01,174193,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Veces A Besos,https://open.spotify.com/track/6AQgrZrFu1xfuAmbyXmKAE,A Veces A Besos,https://open.spotify.com/album/63JayllHAHJ5N3auAorY2w,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-11-06,218613,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A Woman's Worth,https://open.spotify.com/track/1NRorokmYEtr1koWybvaE4,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-01,303333,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
A.O.U,https://open.spotify.com/track/6oyagq8m6zMSeIGmCXkceD,A.O.U,https://open.spotify.com/album/671xpFoPFWV4zfs8C5yuuv,illiomote,https://open.spotify.com/artist/3WT4BJFKhoWN3Mc8TDcH7v,2022-07-09,258049,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/track/5AnWrUzsrFgBvhn6dUElnr,"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/album/2P2orRpVU0F2Z1HGTi7AiS,"Sachin-Jigar, Madhubanti Bagchi, Divya Kumar, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-12-04,228620,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
AANKH,https://open.spotify.com/track/1EZzUDV9IdzLVgmz7v86nx,AANKH,https://open.spotify.com/album/5X1DGttuOWvWy4uhGw03eE,"Sunidhi Chauhan, Rusha & Blizza","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2025-01-08,188256,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
About U,https://open.spotify.com/track/4bBdFSu4WcfJhWl1EsreVj,About U,https://open.spotify.com/album/48lbAUdEwFZFKWY2y4BfvB,Savannah Ré,https://open.spotify.com/artist/3qfqqDpGv4XNfa3G0EfP9s,2022-08-03,162870,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-05,223398,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Acaramelao / Endúlzame los Oídos - Headphone Mix,https://open.spotify.com/track/4nbDc7f97uUIno916znqQM,Endúlzame los Oídos / Acaramelao (Headphone Mix),https://open.spotify.com/album/7C6WY8UbWT2ny3Oogkpu8E,"Patricia Sosa, Maria Becerra","https://open.spotify.com/artist/4kyLueNyhG8PKhJagDDOJD, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-11-08,167859,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Acqua ossigenata,https://open.spotify.com/track/3Q8UZcTEBbaVcg9RhShnY0,Sconosciuti superstar,https://open.spotify.com/album/4DFhDSOSXmgIXXFd2VUNzg,Angelica,https://open.spotify.com/artist/3aFnXkfp5Z2Ac9DLorgJ4S,2024-04-17,155840,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-06,170785,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Act A Fool,https://open.spotify.com/track/6iIucvXpOFkJghgzMzqB1A,Act A Fool,https://open.spotify.com/album/2CQhhDqgKXwmaUYJcnAFID,Melissa Pools,https://open.spotify.com/artist/3ZKTIDG2YvVYr9EogB9KpW,2024-03-06,167809,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Adem'le Havva,https://open.spotify.com/track/4zqavi4RWec22JeAZu7crg,Adem'le Havva,https://open.spotify.com/album/2gcKF8pbbywit3OrcVxb3j,Elif Kaya,https://open.spotify.com/artist/0YP9sio4vk1BLyCWg3DG1r,2024-01-10,223273,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Adicta al Perreo,https://open.spotify.com/track/7xj6vIyvd8qh9JjPzQhvHa,Adicta al Perreo,https://open.spotify.com/album/6E4zCCVrnmZigYPqJJshdV,Farina,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2022-04-06,170228,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
ADIÓS,https://open.spotify.com/track/2bNCiY24Eh4saMcc23bvUN,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-09-06,160856,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Adiós Mi Negrito,https://open.spotify.com/track/6MKjQsM77ioTbQ5idx3sLp,Adiós Mi Negrito,https://open.spotify.com/album/58OYosg2fG9Ykdz68filu1,Evelyn Cornejo,https://open.spotify.com/artist/3wV40S9AyTLTE2b0Tp0Yo6,2022-06-01,265752,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Aeri Sakhi,https://open.spotify.com/track/5pIoYxBjHCaO0M0gl1KOmP,Carmonies - Thumri,https://open.spotify.com/album/7i88ySmPosn7ywzjo7bbGs,"Anusha Mani, Sangeet Haldipur","https://open.spotify.com/artist/03yzClwzHK7M7wiQMQixry, https://open.spotify.com/artist/79jChyQpm3UY9JD5btkNcK",2023-09-06,219692,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Afar,https://open.spotify.com/track/3RnXz9keNmkqSRAgZFK0b8,CLEARING,https://open.spotify.com/album/5x3MrWM3MxdhJ8shNSz4rg,Hyd,https://open.spotify.com/artist/3pYle1qnqjdGhG0agFZLj5,2024-07-03,215666,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Affable Dork,https://open.spotify.com/track/2gcYt3SKCNbXzCquDxDfDG,Affable Dork,https://open.spotify.com/album/2Ocf5CSTHwhNfPeA173Tgo,Clara Benin,https://open.spotify.com/artist/5ebPSE9YI5aLeZ1Z2gkqjn,2022-08-03,259756,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
African Fever,https://open.spotify.com/track/4AvCMabzghnW8gXLyrGUYu,River,https://open.spotify.com/album/7ah9Tdf9Mmyiop59znBjKD,Muthoni Drummer Queen,https://open.spotify.com/artist/2FzYw9fn2ZtQ7sZma5BxuB,2021-12-11,207569,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Afromantik,https://open.spotify.com/track/1Ve0m4eghzmDS7AsST9757,Afromantik,https://open.spotify.com/album/4dRuaBITozwhYG1lMitSLL,Marga Mbande,https://open.spotify.com/artist/6HVtYOLn1Ap6DJJ1aOg43s,2023-10-11,178770,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Agapi Ypervoliki - 2023 Version,https://open.spotify.com/track/06RkoxeiyiL0I1Hfpt4Zew,Agapi Ypervoliki (2023 Version),https://open.spotify.com/album/1cFK4HC3ffxOZosr1TrXtm,"Anna Vissi, iLLEOo","https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl, https://open.spotify.com/artist/1SZwJYkX5jEm8xqZXSGXjj",2023-11-29,203213,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-18,153564,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-10-02,265360,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Aguántame un ratito,https://open.spotify.com/track/6mxRQaBAAFwnUnefO2ilh6,Morir en Escena,https://open.spotify.com/album/4tw3Ze1UOCLZKCohr7e00v,Cristina Valentina,https://open.spotify.com/artist/3pC5RVO04pJTFcp5xxdXaV,2023-01-04,219451,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Ahora Vienes A Llorar,https://open.spotify.com/track/25Ku8CtkLiXWmeWht3B8F1,Ahora Vienes A Llorar,https://open.spotify.com/album/7pRiVVQuOXEt03h1TTSFE2,Paula Rivas,https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia,2023-09-06,182282,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-08,135000,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Al Forga,https://open.spotify.com/track/6unp5zGcRjIAyeNjiVMLHX,Al Forga,https://open.spotify.com/album/5ydSYLaBAPJIV2bn2HmkSs,Noel Kharman,https://open.spotify.com/artist/76G2QPGz4HBmhn0D3vr9UL,2022-09-13,177388,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Alabama,https://open.spotify.com/track/06Z0L1RlAkbcjL0IWKYLNQ,Alabama,https://open.spotify.com/album/0Jhq4X18BLRTmVBSLuKM7b,"Adèle Castillon, Videoclub","https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1",2023-08-02,214605,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Alamak Raya Lagi!,https://open.spotify.com/track/2VTLUKd4CbW14uKI973vl4,Alamak Raya Lagi!,https://open.spotify.com/album/2Rggi2m4YvzePLbKMJg74o,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2024-04-17,167000,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Alchemy,https://open.spotify.com/track/4trTjRaAzPMQrAInUSEKZA,Alchemy,https://open.spotify.com/album/0D8HrT2FaWgG6PBLxT6amn,Sio,https://open.spotify.com/artist/4hIQjO5iXCXx71iZBQQ1Jh,2022-08-03,145454,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Alcohólica Funcional,https://open.spotify.com/track/4lA24fgAOX0nRHUPzI2Fz3,Alcohólica Funcional,https://open.spotify.com/album/7C4hHq1P0CeazLLqIitR7z,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2021-12-11,161953,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Alf Rooh - ألف روح,https://open.spotify.com/track/2prFWJwT8jPBGTOlHAKx2b,Alf Rooh (ألف روح),https://open.spotify.com/album/2vqM1d2q5lvZPI6j1xf8ZE,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2023-07-07,178714,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Algo de Mí,https://open.spotify.com/track/4MQ06nxvpm8IxjCCGbc1Wa,Soy Semilla,https://open.spotify.com/album/5OM1ghjw8slI1C0dX9OmOD,Flor Paz,https://open.spotify.com/artist/6tbaPxePAN1xMs9T7Z2b26,2022-09-07,220941,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-09-04,161655,2021-12-21,Listen to women at full volume from across the world. Cover: Yuridia,EQUAL
