track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything Changes... But All Remains,https://open.spotify.com/track/0l4EXKxTWO1DvP5wnGt14m,Everything Changes (Solo Piano Version) & Everything Changes... But All Remains,https://open.spotify.com/album/13zNUY6qGtrRQPEUDCv4ix,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-01-24,183156,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Good Luck Babe (Arr. Piano),https://open.spotify.com/track/0Fk0a4DUU2XWR5elOv6FV3,Good Luck Babe (Arr. Piano),https://open.spotify.com/album/02y320oVpRUt9WzIccRA8e,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2025-02-28,173994,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Head Above The Clouds,https://open.spotify.com/track/79UbZ8oiJFtsl3fRjCsChx,Head Above The Clouds,https://open.spotify.com/album/08h7ZE3uPWXalzuaJXP6sL,Elliott Jack Sansom,https://open.spotify.com/artist/22WxwAyT9U9wWsKA7ToO7K,2025-02-19,159840,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Icarus,https://open.spotify.com/track/16M1d6DBt5G5xKcKiGNULe,Icarus,https://open.spotify.com/album/6NQac6RUcvHDESG7MoVewZ,Alex Kozobolis,https://open.spotify.com/artist/6fsUe68biDsnK9f8G41rNO,2025-02-21,227050,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
ICARUS - Orchestral Version,https://open.spotify.com/track/65EGyXq1ZSEQ47vOWdIkMC,ICARUS,https://open.spotify.com/album/7hvINzZ3iT0iBtqCwhpOyg,"Tony Ann, ARKAI","https://open.spotify.com/artist/6Y1uosuiV7bpiOuCUgibsN, https://open.spotify.com/artist/7dnUOUzgamqskX6F9yV7B1",2025-01-24,170306,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Jasmine,https://open.spotify.com/track/5rbbq5uwbmTFeyVWUjIZaX,Jasmine,https://open.spotify.com/album/4tVjwFeG1tOas8WmMqZjxP,"Julian Lloyd Webber, Esther Abrami, Louis Philippson","https://open.spotify.com/artist/1U4pv151m4SgVMg8fXROYp, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng, https://open.spotify.com/artist/7l8eGKzZbyCdsLXtRe1qtH",2025-01-24,159000,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Kinderszenen, Op. 15: VII. Träumerei",https://open.spotify.com/track/36d8yTta1liXPnFGWjRGSp,"Schumann: Kinderszenen, Op. 15: VII. Träumerei",https://open.spotify.com/album/5H8J2tpffXo88nDKA9kFjl,"Robert Schumann, Sophie Pacini","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3ta2MB7zIScVq8qN8K4441",2025-02-21,146426,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
L.B. Files: Igiul,https://open.spotify.com/track/32eq76NcmQIVkN9QVW7Qof,LBFiles: Igiul,https://open.spotify.com/album/5LpTcf1USOOhBW3kZFakUD,"Abel Selaocoe, Manchester Collective","https://open.spotify.com/artist/44LUiqh2zLIWA4UPdPmvWU, https://open.spotify.com/artist/3lKEPxsPZ93hB82heiqzvQ",2025-01-24,279440,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
La Ballerine,https://open.spotify.com/track/0JDjG0TfXuu65cpMO4GBCV,La Ballerine,https://open.spotify.com/album/6QX9xsauZadCh1dGUMbSrR,"Justus Rümenapp, Deutsches Filmorchester Babelsberg, Christian Köhler","https://open.spotify.com/artist/5ReWt14yNNEEllVZddhEDl, https://open.spotify.com/artist/3gGJa6qH96mfOdii1Wzuir, https://open.spotify.com/artist/1LYDB5598OdjPdE0VhPF0J",2025-01-24,175126,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"La bohème, Act I: Che gelida manina",https://open.spotify.com/track/0aVPUvLHVsyqojJDbcakjM,Puccini,https://open.spotify.com/album/6fSNsUje3JqIWyR2AkpCAn,"Giacomo Puccini, Freddie De Tommaso, London Philharmonic Orchestra, Edward Gardner","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/4leT3QmSGt6qmfuwvrIB2o, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/31MZ4H71BYhKlPT6OkcLR2",2025-01-24,270066,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
La fille aux cheveux de lin,https://open.spotify.com/track/2McoMylVClF4w6HQOUnFrD,La fille aux cheveux de lin,https://open.spotify.com/album/1ZjcrrdQb3pvhCAqWh62vy,"Claude Debussy, Jeneba Kanneh-Mason","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/4N1PbaBSiRha6yzEmdwcCZ",2025-01-24,159299,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Lim Cosmic Rhapsody for Piano and Orchestra, Act II: II. Is Anybody Out There (Arr. Martin for Piano, Choir & Orchestra)",https://open.spotify.com/track/3O8ifBAWkGVV1epC3SYXvP,"Barua: Lim Cosmic Rhapsody for Piano and Orchestra, Act II: II. Is Anybody Out There (Arr. Martin for Piano, Choir & Orchestra)",https://open.spotify.com/album/48ltXvU41EMj6gYAaFHq6o,"Joi Barua, Jean-Yves Thibaudet, London Voices, Royal Philharmonic Orchestra, Robert Ziegler","https://open.spotify.com/artist/1UdYhDdrXVNJMAKghjdU6v, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2025-02-28,136493,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Matthäus-Passion, BWV 244, Pt. 1 (Arr. For Piano by Tim Allhoff): No. 3, Herzliebster Jesu, was hast du Verbrochen",https://open.spotify.com/track/6Y2zXQzYEsNYUW81ZYhHVK,"Matthäus-Passion, BWV 244, Pt. 1: No. 3, Choral. ""Herzliebster Jesu, was hast du Verbrochen""",https://open.spotify.com/album/6TsiB0weyyo454PKmfxFYB,"Johann Sebastian Bach, Tim Allhoff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7qnobTqHT8IGF1DjMtEMDY",2025-01-24,132613,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
My Way of Light,https://open.spotify.com/track/4WkLksTwTw88ZgFMTg48Vz,My Way of Light,https://open.spotify.com/album/6APpiI9vmvZIBwdDJ93fIF,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2025-01-24,196906,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Nocturne II - After Dawn,https://open.spotify.com/track/525ryQdhkG7si9Eyky3PGM,Nocturne II - After Dawn,https://open.spotify.com/album/5lYT3LFBYCqSpB2YqYyUoY,Hayato Sumino,https://open.spotify.com/artist/1jVpYW7JYxh4mWzrFVjipz,2025-01-24,202160,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Nocturne No. 14 in G Major, H. 58",https://open.spotify.com/track/0R0Jt6AtWvquyxklC01fQu,"Field: Nocturne No. 14 in G Major, H. 58",https://open.spotify.com/album/25H8xWK0FbBVeq2RmSuxXn,"John Field, Alice Sara Ott","https://open.spotify.com/artist/7vDYlejWEU6Yuw4MxTiv56, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2025-01-24,153746,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Nyman: The Promise,https://open.spotify.com/track/0yaWT7x4jyX0dT6rpy65lo,Michael Nyman: The Promise,https://open.spotify.com/album/0M1GxmaJ7vekWhoXGE15Ux,Dalal,https://open.spotify.com/artist/1ZNA8vzdCn3mKSUSPkCkRJ,2025-01-24,116710,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Opera (Paris),https://open.spotify.com/track/3DvbPJL6yFXhgp4mD5j5fD,Paris,https://open.spotify.com/album/7LSOjGfETku2oPC7mr6ubo,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2025-01-24,281003,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Parisian Lovers,https://open.spotify.com/track/5uMNEYJedK8eOYcoyzJlMj,Parisian Lovers,https://open.spotify.com/album/6U0gvl6aazi28oY4wTE9nr,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2025-01-24,162133,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Pavane Floue,https://open.spotify.com/track/6FxxwOmQkkym2WJkqRosvz,Pavane Floue,https://open.spotify.com/album/4UQWJkNFyhumm5vouylxGu,Dardust,https://open.spotify.com/artist/6JhUHne9H09NdkTI5E9GSt,2025-01-24,171610,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Pavane pour une infante défunte, M. 19",https://open.spotify.com/track/2IDo6WzaIJ6hDh4i0fEmzJ,Ravel: The Complete Solo Piano Works,https://open.spotify.com/album/2I4Npa3S0lc14yerFPlLOj,"Maurice Ravel, Seong-Jin Cho","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2025-01-24,398613,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Piano Concerto ""The World of Yesterday"": II. Waltz Variations –",https://open.spotify.com/track/3yHmzhR9R6b3dUQeVkNCkn,"Hough: Piano Concerto, Sonatina & Partita",https://open.spotify.com/album/6aj6j7obrqKiSJJF9GB51l,"Stephen Hough, Hallé, Sir Mark Elder","https://open.spotify.com/artist/3G5zQYaRH9y6ruE4QnoITP, https://open.spotify.com/artist/0VzwesVsEMjYDaMrrdukam, https://open.spotify.com/artist/5jKPZpM5NojkLVEXxxWZwG",2025-02-28,223666,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Piano Concerto in A Minor, Op. 54: II. Intermezzo. Andantino grazioso",https://open.spotify.com/track/4HkRZJM99jxwC8DKFbShOC,"Mendelssohn, Goodyear & Schumann: Piano Concerti",https://open.spotify.com/album/27Yf1gmEWozEBLB1HD3sEj,"Robert Schumann, Stewart Goodyear, BBC Scottish Symphony Orchestra, Andrew Constantine","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6Uw4yKZKLOhjuix5CUVi08, https://open.spotify.com/artist/3CufywuKIBC8WhWNvzTQr1, https://open.spotify.com/artist/1xe4z9gCgtk5L1Y8o6N5fw",2025-02-21,320666,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Piano Sonata in B Minor, S. 178: Espressivo",https://open.spotify.com/track/3F1KUBM9Yr0pq6K7FPOcfp,"Liszt: Espressivo (from Piano Sonata in B Minor, S. 178)",https://open.spotify.com/album/7LhcRWE14SxBw1Z54rNlcn,"Franz Liszt, Lise de la Salle","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1Z6QKxH36L3ff4yhBD3r1W",2025-01-24,125560,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Puccini: Vissi d'Arte - Olivia Belli Rework,https://open.spotify.com/track/0WYhU3QuRMUCSIW0qQN6li,Puccini: Vissi d'Arte (Olivia Belli Rework),https://open.spotify.com/album/0u78EJFU0XwHHC3YN8aL3x,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2025-01-24,189471,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
refuge,https://open.spotify.com/track/5MFUnentmT90GocdjXcnyO,refuge,https://open.spotify.com/album/1vOX4iRyIwBIe1RDYmbHD0,"Lara Somogyi, Jean-Michel Blais","https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo, https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr",2025-01-24,153500,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Renaissance (Main Theme from ""The White Lotus, Series 2"") [Arr. Metcalfe for Guitar, String Quintet & Percussion]",https://open.spotify.com/track/0UaruzqKjIV2SKgkzDb65f,"Renaissance (Main Theme from ""The White Lotus, Series 2"") [Arr. Metcalfe for Guitar, String Quintet & Percussion]",https://open.spotify.com/album/1z134JOpvB2nhJgQYKbqLK,"Cristobal Tapia De Veer, Alexandra Whittingham, Carducci String Quartet, Sam Becker, Elsa Bradley","https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR, https://open.spotify.com/artist/54UqAWfr4SIdCc5xBapeMM, https://open.spotify.com/artist/4cKOYjPLQGb79166NxfeyI, https://open.spotify.com/artist/73hqztzJdaRVSQVgifV7MT, https://open.spotify.com/artist/0jmzQxOsKeghTYLLLnLjt6",2025-02-21,265002,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Rhapsody in Blue (Solo Piano Version),https://open.spotify.com/track/3Oywl0XakigMLVBK57QC4W,"Made in USA: Gershwin, Beach & Barber",https://open.spotify.com/album/3QrvbRw6k8pVVUN49vWCwF,"George Gershwin, Claire Huangci","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6iFs9LvpM2UzZPmRtOrkLf",2025-01-24,916000,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Ritual,https://open.spotify.com/track/6xvYKwgflLoK9ScVi94YQb,Ritual,https://open.spotify.com/album/6dpwTCRNhHZPU3AWPbuq3K,Peter Gregson,https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE,2025-02-21,220149,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Rose Bay,https://open.spotify.com/track/1EnWUJvL6apLFYFi0iFuyD,The Summer Portraits,https://open.spotify.com/album/1WHbPQWHCi2LD1EBqq5AMs,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-02-19,259120,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Rêverie et caprice, H. 88",https://open.spotify.com/track/6Pn0dOVDcJh0LHwZydFBJM,"Paganini: 24 Caprices — Caprices by Berlioz, Cervelló, Kreisler, Ortiz, Saint-Saëns, Sarasate, Wieniawski",https://open.spotify.com/album/62fO65dt8t8rpLCULZKRKa,"Hector Berlioz, María Dueñas, Deutsches Symphonie-Orchester Berlin, Mihhail Gerts","https://open.spotify.com/artist/11T8SOX82xraocZzUXzkvM, https://open.spotify.com/artist/3tzzRz6WvbIF021Ak4l2PE, https://open.spotify.com/artist/49TgMBH68KIFiOmLMoUOWY, https://open.spotify.com/artist/7eUtW6pegtnlIFXFDH8g9J",2025-02-21,509853,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Schubert: 4 Impromptus, Op. 142, D. 935: No. 2 in A-Flat Major",https://open.spotify.com/track/5RhLy62olXlNaRzskVyvTu,"Schubert: Sonata in C Minor, D. 958, 4 Impromptus, D. 935 & Rondo, D. 951",https://open.spotify.com/album/718UoE4gEcpxkPeuKoEav0,"Franz Schubert, Aimi Kobayashi","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/41YFPXmww0HCdIBjJj0uPs",2025-01-24,539573,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Song for the Village,https://open.spotify.com/track/62k80mnRaoxQpCAkgHI1sT,Song for the Village,https://open.spotify.com/album/1SHP2IfM5wdTzhtrpjEl3I,Federico Albanese,https://open.spotify.com/artist/75DsjkCdxGmvitG1tqqBkL,2025-01-24,169249,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Tchaikovsky Piano Concerto No. 1 Variation (After Piano Concerto No. 1, Op. 23, Arr. for Piano by Jan-Peter Klöpfel)",https://open.spotify.com/track/1KJMTyjlSgBTARQys99vxL,Tchaikovsky Piano Concerto No. 1 Variation,https://open.spotify.com/album/1pRM0fBJpDkRdROKP8Lobn,"Pyotr Ilyich Tchaikovsky, Louis Philippson","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/7l8eGKzZbyCdsLXtRe1qtH",2025-01-24,172586,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
The Monolith,https://open.spotify.com/track/2gIQ32GVBpFkDb6lsIQK39,Polar (Traveler’s Log),https://open.spotify.com/album/1WoR3gL3aEAoIHgZmBQN6j,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2025-02-28,272501,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Theme - From ""American Beauty""",https://open.spotify.com/track/0YjaC9peYewdRxCTCNd3hX,"Newman: Theme (From ""American Beauty"")",https://open.spotify.com/album/2BB8KvmXDHz69BVSpFI6Pb,"Thomas Newman, Daniil Trifonov","https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2025-01-24,231944,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
"Theme of Love (From ""Final Fantasy IV"") [Arr. Lawson for Harp & String Quartet]",https://open.spotify.com/track/0dlSVqBZ2ABR4RZvD48vw7,"Theme of Love (From ""Final Fantasy IV"") [Arr. Lawson for Harp & String Quartet]",https://open.spotify.com/album/0O0MI4TSfNiAUijlkb4anL,"Nobuo Uematsu, Alis Huws, Ellie Consta, Emma Oldfield, Ben Norris, Deni Teo","https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv, https://open.spotify.com/artist/2j7K232K5qH6xEr8OsmK1S, https://open.spotify.com/artist/7BXRLEAJqCe6ou9He6NNfd, https://open.spotify.com/artist/5jnbySBiE9fjOWZ8BoGiWW, https://open.spotify.com/artist/0LCDBv0Ie9jApx4YsTScil, https://open.spotify.com/artist/3eAb1yh7Caexfi7iTsWNfL",2025-02-21,210740,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Together Without You (Solo Piano Version),https://open.spotify.com/track/5vGns3SGrcSQFUfxuhQ0zT,Together Without You (Solo Piano Version),https://open.spotify.com/album/4qlRWzYVeWDuKre2VNd0Q8,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-01-24,213688,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
Tsohle Tsohle,https://open.spotify.com/track/6fPJv5AOm392XonIGAzr9C,Hymns of Bantu,https://open.spotify.com/album/4umJVHtks4Dr63htyCQ5nq,"Abel Selaocoe, Manchester Collective, Fred Thomas, Alan Keary, Sidiki Dembele, Dudù Kouate","https://open.spotify.com/artist/44LUiqh2zLIWA4UPdPmvWU, https://open.spotify.com/artist/3lKEPxsPZ93hB82heiqzvQ, https://open.spotify.com/artist/3lK5x1jZZM2Y8HzdZl4aCB, https://open.spotify.com/artist/6KuGCMBdiLwGRWZE9xAmVe, https://open.spotify.com/artist/7wrsYyNdxtOj6XOUv4bx2H, https://open.spotify.com/artist/0Xo3oN2nAmlPHaMBePP96w",2025-02-21,353440,2025-01-25,"Introducing the hottest new classical music of 2025🔥
Cover: Bruce Liu.",Fresh Classical 2025
