track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-09-04,139672,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-22,170785,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
acting like that (feat. Machine Gun Kelly),https://open.spotify.com/track/6PxNpy8jOjyZ8aGCD58LpW,acting like that (feat. Machine Gun Kelly),https://open.spotify.com/album/3RjX0PnYherdDTp2MWq0G1,"YUNGBLUD, Machine Gun Kelly","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2020-12-04,191066,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-12,152250,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Adenuga (feat. Qing Madi),https://open.spotify.com/track/74CA9T8IpFzrLNFV6EoY3a,Adenuga x Concerning,https://open.spotify.com/album/1O3r2Q1sb3XUuUFwbJQKo2,"Joeboy, Qing Madi","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh",2024-04-19,160000,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2020-10-13,207133,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-19,177524,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Afterparty (feat. Rich The Kid),https://open.spotify.com/track/2R8BQ76Ao9MtBKPOO3Ot7g,Afterparty (feat. Rich The Kid),https://open.spotify.com/album/3FR9KkJC85RM7AUfZzqmI5,"Tungevaag, Rat City, Rich The Kid","https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck, https://open.spotify.com/artist/6VSMAVF00xwG8Adoqnbqy6, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2020-10-13,162361,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Agua de Jamaica,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,#7DJ (7 Días En Jamaica),https://open.spotify.com/album/7vZC8PTQUCcw3687OxqY98,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-02-06,176970,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Airpods,https://open.spotify.com/track/2bDNedM4lTAl4P2mfqoh8e,Leave It Beautiful,https://open.spotify.com/album/03Q0yM29DQVoPbja9aMq0X,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2020-10-16,132076,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-01,184852,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Alien,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,Alien,https://open.spotify.com/album/490i1hn8BjKIiUbaolvRdS,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2020-10-13,138638,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Alive,https://open.spotify.com/track/2KlnRC8jhbWokqr3PQMwgO,Alive,https://open.spotify.com/album/4dvts8ZkUUsbQdGASHVmbi,"Toby Romeo, Declan J Donovan","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r",2023-09-01,148086,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-08,171747,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-26,166666,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-08,277413,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
"All I Want - From ""High School Musical: The Musical: The Series""",https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,"All I Want (From ""High School Musical: The Musical: The Series"")",https://open.spotify.com/album/5p3gSxNiXeYlPlztVAUjB2,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-01-12,177322,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-31,223878,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-19,178935,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-10,134880,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-16,147973,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-01,212306,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Stand Together,https://open.spotify.com/track/21PF64NXwKLq60rpAYgrnb,All Stand Together,https://open.spotify.com/album/6Kk0U3JRoniLtiSjypjEVL,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2023-12-01,195480,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Stand Together,https://open.spotify.com/track/5Tg7ljm6nxJiBh8jl6cpPz,All Stand Together,https://open.spotify.com/album/5eIZT2VKUxB8REoU0V1Qs2,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2023-11-10,195480,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All the Lies About Me,https://open.spotify.com/track/6T22O43SIRQ6Kgu7NvcnTy,All the Lies About Me,https://open.spotify.com/album/0JQFRlBw5UdjbVcwgm9SCu,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2020-12-04,177200,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-24,613026,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All We Got (feat. KIDDO),https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,All We Got (feat. KIDDO),https://open.spotify.com/album/7wzcIKvtXDWs1VA2BMHuaY,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2020-10-16,190218,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-19,139927,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-02,172536,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Always Be There,https://open.spotify.com/track/1PKqiewc0OyZVYxFz5ugbH,Always Be There,https://open.spotify.com/album/5AjjKzTDARZEg5gPPJx597,"Jonas Blue, Louisa Johnson","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2022-09-02,198407,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
ALWAYS DO,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,F*CK LOVE (SAVAGE),https://open.spotify.com/album/3YjfdLdpQcVI72uKhooZst,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2020-11-06,151704,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
AM:PM,https://open.spotify.com/track/7DwVS1naLT9jP0PE78jg4P,AM:PM,https://open.spotify.com/album/6VddpmwRbN12eh98innuj7,"NOTD, Maia Wright","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-03-24,182950,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-24,260962,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
American Psycho (with Mae Muller feat. Trippie Redd),https://open.spotify.com/track/32il27dOrLpIru8Evp4Pu7,American Psycho (with Mae Muller feat. Trippie Redd),https://open.spotify.com/album/6iB6SNSkqxjN65t5tBETcp,"Marshmello, Mae Muller, Trippie Redd","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-08-03,153195,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,197976,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Amigo,https://open.spotify.com/track/6UEW9NiyPzXxbhkjEiEHPe,Amigo,https://open.spotify.com/album/6iysreppwtVyUjTK8VTgJe,Lous and The Yakuza,https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R,2020-10-13,155773,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-19,197639,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/4g1Ant3Me43Cm5Lx91bV8e,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/0zPSvQqWCWIjuzvn29GhUK,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-24,175802,2020-10-13,Current favorites and exciting new music. Cover: Sabrina Carpenter,just hits
