track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brook Green Suite: II. Air,https://open.spotify.com/track/5rDjdlYDk9rE3PMoMvQXMY,Holst: Double Concerto / St Paul's Suite / Brook Green Suite,https://open.spotify.com/album/6Y3u5ufMRQU8pCjSSl3zN0,"Gustav Holst, English Sinfonia, Howard Griffiths","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/43Nyp1sl8Hu85Q7KvLHscq, https://open.spotify.com/artist/6htlEU4z5WGJCDAkOFGGDq",2022-04-06,125080,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Capriol Suite: 2. Pavane,https://open.spotify.com/track/3wiVgTg4rfxzoAsjZnMBWn,Warlock: Capriol Suite; Songs,https://open.spotify.com/album/5tBbsSMBFaO6YRQ6AYnZaz,"Peter Warlock, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,129346,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Capriol Suite: 2. Pavane,https://open.spotify.com/track/3E4rvztxhbzzDBr76f64AG,Fantasia on Greensleeves,https://open.spotify.com/album/59u2LsQ4yVeArge5V4Y7pV,"Peter Warlock, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,130266,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Capriol Suite: 2. Pavane,https://open.spotify.com/track/6kTaMP9A0d3Ct0AbXpZmW7,Fantasia on Greensleeves (2 CDs),https://open.spotify.com/album/0zhE4fNwh2s4B4bEm7O1Qz,"Peter Warlock, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,130266,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Capriol Suite: 5. Pied-en- l'air,https://open.spotify.com/track/1b2I4V1vbLWkun384jk1Tv,Fantasia on Greensleeves (2 CDs),https://open.spotify.com/album/0zhE4fNwh2s4B4bEm7O1Qz,"Peter Warlock, Academy of St. Martin in the Fields, Nicholas Kraemer, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/62XyYkSHbu9foTpnNFWdpT, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,144266,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Capriol Suite: 5. Pied-en- l'air,https://open.spotify.com/track/5JUZN3APQOGsw7LJZYEjmU,Fantasia on Greensleeves,https://open.spotify.com/album/59u2LsQ4yVeArge5V4Y7pV,"Peter Warlock, Academy of St. Martin in the Fields, Nicholas Kraemer, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/62XyYkSHbu9foTpnNFWdpT, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,144266,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Capriol Suite: 5. Pied-en- l'air,https://open.spotify.com/track/0PHKg158j2NawA23X1ld3R,The Ultimate Relaxation Album,https://open.spotify.com/album/6qu1sVtV7Yx0mOMrvWdgyR,"Peter Warlock, Academy of St. Martin in the Fields, Nicholas Kraemer, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/62XyYkSHbu9foTpnNFWdpT, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,144920,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Chanson de nuit, Op.15 No.1",https://open.spotify.com/track/6zdKHXRRPZtfO7V8f0plz4,Elgar Wand of Youth,https://open.spotify.com/album/2Q2kNHYUdMm4jp8SgLJxW4,"Edward Elgar, Hallé, Sir Mark Elder","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/0VzwesVsEMjYDaMrrdukam, https://open.spotify.com/artist/5jKPZpM5NojkLVEXxxWZwG",2022-04-06,272133,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Cradle Song,https://open.spotify.com/track/5hi1G0Kc0w0SSWXBzxix0Z,Miniatures (British Light Music),https://open.spotify.com/album/3LYMNBKaw3LSUtdrswHMEV,"Gordon Jacob, RTE Concert Orchestra, Ernest Tomlinson","https://open.spotify.com/artist/7pTcS325aaWWsWMEpXCyma, https://open.spotify.com/artist/2JV4LRW4zooGWJvD2Ek3Tk, https://open.spotify.com/artist/7wd8XZb1G0c5ZfY7bIGm0X",2022-04-06,174000,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Delius: 2 Pieces for Small Orchestra: No. 1, On Hearing the First Cuckoo in Spring",https://open.spotify.com/track/2dEbRirkEtImY7HdYxrgRS,The Lark Ascending collection,https://open.spotify.com/album/5kTtD1xA5yYPrwjEYWk5uy,"Frederick Delius, Vernon Handley, London Philharmonic Orchestra","https://open.spotify.com/artist/65YhYi4Fz5Ibgq7ueev2Rm, https://open.spotify.com/artist/2lfhRHLz3kC17tcVKJqJ4Y, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2022-04-06,349760,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"English Pastoral Impressions, Op. 26: I. Spring Morning. Allegro moderato",https://open.spotify.com/track/4TKjVsIUM3qdTG8pATuQyx,Farrar: Orchestral Works,https://open.spotify.com/album/00t3iZLtfVTUOwJODy5yVj,"Ernest Bristow Farrar, Philharmonia Orchestra, Alasdair Mitchell","https://open.spotify.com/artist/4Wl3kuwqeKGqGTUncsDIrP, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/179TL1zyAcddQov56oBvuS",2022-04-06,299600,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
English Pastoral Impressions: I. Spring Morning,https://open.spotify.com/track/2wVBNJmzLw1efmwFl8tSa8,Farrar: Orchestral Music,https://open.spotify.com/album/7d7lw7XfTF7R6sPNRazx7b,"John Farrar, Alasdair Mitchell, Philharmonic Orchestra, Howard Shelley","https://open.spotify.com/artist/3qOJwDZ69EXvsUm4st5aau, https://open.spotify.com/artist/179TL1zyAcddQov56oBvuS, https://open.spotify.com/artist/4nUgYF7wmkUux1M9SdXM0h, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg",2022-04-06,299600,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Enigma Variations: Variation IX. Nimrod - Adagio,https://open.spotify.com/track/1vZNfxBoUaVCMpbzXGpdw9,"Elgar: Enigma Variations, Introduction & Allegro",https://open.spotify.com/album/2vQtQJf7AgGgiz9k4kJZ1e,"Edward Elgar, Sir Colin Davis, London Symphony Orchestra","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-04-06,264586,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia Gaelach No. 1,https://open.spotify.com/track/48Fx5ur3KtKBPGha402Sce,"Potter: Sinfonia ""De Profundis"" / Finnegan's Wake",https://open.spotify.com/album/0priyV6TuKyQiMgCyCVdjL,"Archibald James Potter, RTÉ National Symphony Orchestra, Robert Houlihan","https://open.spotify.com/artist/6rsk1BIXh8MsXa9bMc6DDN, https://open.spotify.com/artist/1UKYHr4TXjVaLFkQ0Y0Frq, https://open.spotify.com/artist/1GejqauHzKdyqE2GjKrBaf",2022-04-06,516773,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia on a Theme by Thomas Tallis,https://open.spotify.com/track/6Mf7oE0z8vae3TnyN4mOYk,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,https://open.spotify.com/album/6u55IhWdtkNdHobaGFTjDU,"Ralph Vaughan Williams, Iona Brown, Trevor Connah, Stephen Shingles, Kenneth Heath, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/4EQ6Hw3KV9S80ZG1swsFN5, https://open.spotify.com/artist/2LigLLnGPPIzLZMyScwQKe, https://open.spotify.com/artist/0j2P4TtJ6MuqncwEHeRvUN, https://open.spotify.com/artist/376oz9UwQfpxO5xxgQplBS, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,911750,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia on a Theme by Thomas Tallis,https://open.spotify.com/track/04daeztQJg7lyDDAHJ70rT,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,https://open.spotify.com/album/49fD8z3scrgWpCnfkGtbSI,"Ralph Vaughan Williams, Iona Brown, Trevor Connah, Stephen Shingles, Kenneth Heath, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/4EQ6Hw3KV9S80ZG1swsFN5, https://open.spotify.com/artist/2LigLLnGPPIzLZMyScwQKe, https://open.spotify.com/artist/0j2P4TtJ6MuqncwEHeRvUN, https://open.spotify.com/artist/376oz9UwQfpxO5xxgQplBS, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,913200,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia on a Theme by Thomas Tallis,https://open.spotify.com/track/2yJVk6jfa2xAEqVb2qDFgn,Romantic Favorites for Strings (Expanded Edition),https://open.spotify.com/album/1PZ9DdMSoEOUtvCdkQYKH3,"Ralph Vaughan Williams, Leonard Bernstein, New York Philharmonic","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2025-01-10,1086533,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia on Greensleeves,https://open.spotify.com/track/1Fs1s0aq92xky1T7E7HAs3,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,https://open.spotify.com/album/6u55IhWdtkNdHobaGFTjDU,"Ralph Vaughan Williams, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,255106,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia on Greensleeves,https://open.spotify.com/track/7ewaVft9jaB3eXlcvWPiVI,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,https://open.spotify.com/album/49fD8z3scrgWpCnfkGtbSI,"Ralph Vaughan Williams, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,255106,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasia on Greensleeves,https://open.spotify.com/track/3R8Ma4IeuPBPRso8HPyNH0,Pastoral Classical,https://open.spotify.com/album/1hY1021W7uxCJEb1mBVG8M,"Ralph Vaughan Williams, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-04-06,257320,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Fantasy for Guitar Op. 107: III. Arietta 1,https://open.spotify.com/track/5EEYKvwrOhDDKTR2yeaxD7,Dreams and Fancies: English Music for Solo Guitar,https://open.spotify.com/album/7C98BOibMcnelCnpzHm4CH,"Malcolm Arnold, Sean Shibe","https://open.spotify.com/artist/5kM4H3hu2dxxk9erCAZA2e, https://open.spotify.com/artist/4EFuBkf11kth7fbFXIpre5",2022-04-06,123537,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Five English Nursery Tunes: IV. Curly Locks,https://open.spotify.com/track/4Tw4RHNQxVrUQPZRUfTPj1,"Bainton & Clifford: Orchestral Works, Vol. 2",https://open.spotify.com/album/2bQ0HcPbI1TC9qDvN8EvDY,"Hubert Clifford, Martyn Brabbins, BBC Philharmonic","https://open.spotify.com/artist/0mjpvNyRMwDM8QRULI5v5j, https://open.spotify.com/artist/0HVBIS5X7c4Pxa7KnabPMN, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X",2022-04-06,257599,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Henry V: Henry V: Touch her soft lips and part,https://open.spotify.com/track/5WEmDvDiRpE7p3y8SMMAPJ,This is the Day: Music on Royal Occasions,https://open.spotify.com/album/1EbxP2aC9lpKRDk5lhcO5Y,"William Walton, The Cambridge Singers, Aurora Orchestra, John Rutter","https://open.spotify.com/artist/6RsX7qYw5KVKiOjS8BxjL5, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2022-04-06,93840,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
In the Fen Country - Symphonic Impression,https://open.spotify.com/track/0B2HVKYROcV0bsPdzgFOIu,Vaughan Williams: Orchestral Works,https://open.spotify.com/album/1WtkMorn7OOgwNue1ZAMU5,"Ralph Vaughan Williams, New Queen's Hall Orchestra, Barry Wordsworth","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0Glb0asFeeDAMZy9N8v3Qo, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2022-04-06,827533,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
In the Fen Country - Symphonic Impression,https://open.spotify.com/track/2LVxtNVlQLyKqKxfLq5cag,Vaughan Williams: Orchestral Works (2 CDs),https://open.spotify.com/album/0Vh3UlH079RDyXneNNHNiR,"Ralph Vaughan Williams, New Queen's Hall Orchestra, Barry Wordsworth","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0Glb0asFeeDAMZy9N8v3Qo, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2022-04-06,827533,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
In the Fen Country - Symphonic Impression,https://open.spotify.com/track/1pAOVsuV6MvIl3lpLwjeZ2,Vaughan Williams: Fantasia on a Theme by Thomas Tallis/The Lark Ascending etc.,https://open.spotify.com/album/3jdT2sgf1yAfuRZAxIRdq6,"Ralph Vaughan Williams, New Queen's Hall Orchestra, Barry Wordsworth","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0Glb0asFeeDAMZy9N8v3Qo, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2022-04-06,836000,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Introit, Op. 6",https://open.spotify.com/track/0vtnj7q97oezVuAPy93sO2,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/7D1xCSxqiXQxbmP39RknDJ,"Gerald Finzi, Thomas Gould, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/1Oc8xcaNIQngZs5Daw0zFk, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2022-04-06,514559,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Judith Weir: Still, Glowing",https://open.spotify.com/track/1G21KFQwoxRWGqhB4gNw5J,"Judith Weir: Still, Glowing",https://open.spotify.com/album/1nuXPZeetr7ljOb92Bh5YP,"Judith Weir, Dalia Stasevska, BBC Symphony Orchestra","https://open.spotify.com/artist/4AhGJX48US2OIdpSG7oo5c, https://open.spotify.com/artist/12EHoI6DNDCus6Vte4WopP, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO",2025-01-10,424000,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"King Arthur, Z. 628, ""The British Worthy"": Air",https://open.spotify.com/track/3snc9m6T0b0TuxtSEsmP4U,Purcell / Handel: Theatre Music,https://open.spotify.com/album/5hDM58o2ym0GwqFVOg3FN5,"Henry Purcell, Nancy Argenta, CBC Vancouver Orchestra, Monica Huggett","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/6AWyB0AhI3gzsAbe9cksLF, https://open.spotify.com/artist/6dAIdF6nONpHdHJ1QPT6Sk, https://open.spotify.com/artist/4E2Rqf4KfXgR2aVt8FvIkh",2022-04-06,85933,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Lady Radnor Suite: Slow Minuet,https://open.spotify.com/track/0P4g2ViuE2tXge6LQX3xxp,The Highgrove Suite,https://open.spotify.com/album/44xkm86Q4MT0xItEpR9FL6,"Hubert Parry, Philharmonia Orchestra, Patrick Hawes","https://open.spotify.com/artist/4DAmH51BfQpej5UEP0dZ3u, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/4gNi0FcGr0mqvS38AmQwBQ",2022-04-06,132080,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Little Serenade,https://open.spotify.com/track/0gVUeUB3G8BemW1AYxexGM,British Composers: Best of British,https://open.spotify.com/album/2BUQ3aXxlpzk049DuK2JFM,"Ernest Tomlinson, Pro Arte Orchestra, George Weldon","https://open.spotify.com/artist/7wd8XZb1G0c5ZfY7bIGm0X, https://open.spotify.com/artist/7HqusleTbGzo4P4ZByRp82, https://open.spotify.com/artist/2u600cfCDAs8ydyNfDp226",2022-04-06,203760,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Lo, the full, final sacrifice, Op. 26: Amen - Instrumental",https://open.spotify.com/track/5776PanLfe9zLJMhDbMBgW,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/7D1xCSxqiXQxbmP39RknDJ,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2022-04-06,160240,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Lo, the full, final sacrifice, Op. 26: Amen - Instrumental",https://open.spotify.com/track/5XzDvuxvJ8U63VO6QGNqF9,Calming Classical,https://open.spotify.com/album/4B4tvScQ3w1Ef4z4v31BPS,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2022-04-06,160240,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
"Lo, the full, final sacrifice, Op.26: Amen - Instrumental",https://open.spotify.com/track/5j2W2Ev9tukxk27a8yULOw,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/20rh3R6NUkx62DX4CYhnWw,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2022-04-06,160240,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
Norfolk Rhapsody No. 1 in E minor,https://open.spotify.com/track/5ZdxrqbhWVJeA6Y0r4Ic7R,Vaughan Williams: Fantasia on a Theme by Thomas Tallis/The Lark Ascending etc.,https://open.spotify.com/album/3jdT2sgf1yAfuRZAxIRdq6,"Ralph Vaughan Williams, New Queen's Hall Orchestra, Barry Wordsworth","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0Glb0asFeeDAMZy9N8v3Qo, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2022-04-06,642826,2022-04-19,Relax and enjoy the best of British classical music. ,Classically British
