track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adwoa,https://open.spotify.com/track/6OM34AepZAyNTdRcQFZrd3,Adwoa,https://open.spotify.com/album/3B80wQGtdbktw36Q8hIaR7,"J.Derobie, Joeboy","https://open.spotify.com/artist/0Mb4ieQOX8g5d8lnjdCVZ2, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2022-11-25,178903,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Agba Singing,https://open.spotify.com/track/1r1Xz7MMUotaxziNtqcstp,Agba Singing,https://open.spotify.com/album/2Mt90xMkv1pP1ZxOpIvg1i,Rybeena,https://open.spotify.com/artist/37boLTfLUXAgVkSyzah72X,2024-10-07,150674,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
ALL EYES ON ME,https://open.spotify.com/track/6Fz3JvR8SQxMyRGBSx7mUW,ALL EYES ON ME,https://open.spotify.com/album/5v96iS1dWnI0lZbIfQI4rF,Niniola,https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ,2023-04-27,160714,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
All I Want,https://open.spotify.com/track/34oVCWxvzVR1sJNbCEMoEC,All I Want,https://open.spotify.com/album/61hib8ajgCzIBhNoNsJvUe,Simi,https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0,2024-02-23,175187,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
All My Life (Burna Boy Remix),https://open.spotify.com/track/6vyM1yoPhhdezAcW8CmCJq,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Burna Boy, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-13,264179,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
All of Us,https://open.spotify.com/track/66hwnejSDoMXppajTx1jc6,All of Us,https://open.spotify.com/album/0f9DldlKR7QQBmy3In5BOI,"Kukbeatz, Ruger","https://open.spotify.com/artist/7ec839cm4GyYwjFaHdOUbN, https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H",2023-12-08,172631,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-08-05,183349,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-12,188127,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
All The Way,https://open.spotify.com/track/4m8ywcRBvlcYWeFyH6yX7v,All The Way,https://open.spotify.com/album/7Ki5xYUVuhvuAijgaJeQsA,Ladé,https://open.spotify.com/artist/43Nm4QEBSVkJYcYhsN2Bd1,2022-10-13,170256,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Alone,https://open.spotify.com/track/7mE7qAkm5kvgalbtZhTQ0v,Alone,https://open.spotify.com/album/2N2sszhtSKyCQGLtGEigLG,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-08-02,153098,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-04,154578,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Always (feat. Black Sherif),https://open.spotify.com/track/2koM4vqlpUzeRbNkjsDBwF,Always (feat. Black Sherif),https://open.spotify.com/album/0ZYjSOqqH5cw3rxkIjIeKH,"Darkoo, Black Sherif","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-06-08,154957,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Amber Rose - Remix,https://open.spotify.com/track/1ZEgFQp4No0ana6d6WJ8mZ,Amber Rose (Remix),https://open.spotify.com/album/0PvZHPawKF81aefxMLlUuX,"Marvel, Joeboy","https://open.spotify.com/artist/4XFX57d2XQp1omSDgl6biL, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2023-09-09,154409,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Amdallah,https://open.spotify.com/track/0KBrX7XrrLWxv4nO3NOHQh,Amdallah,https://open.spotify.com/album/5Xd5kbHU5hpjwnVVcn2zb7,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2023-06-02,180584,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
AMERICA,https://open.spotify.com/track/5CFz4grlqiE2TtrfFWKY2R,AMERICA,https://open.spotify.com/album/4CA1o2nf4CPm4yyyNkfp95,Qdot,https://open.spotify.com/artist/6PQqfJGRZzewMi6rBjK4Ev,2024-05-24,212500,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-01-19,189015,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Amina,https://open.spotify.com/track/7oAWhox1NR7AvI12w8Wzlg,Amina & The One,https://open.spotify.com/album/6bdIYShApOLxOuaIiJXShU,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2023-04-20,165010,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Anabella,https://open.spotify.com/track/1U1RKt97fE9kZvPCrRedm4,Anabella,https://open.spotify.com/album/3JDhPfsTuNRI2rbsKFKizV,Khaid,https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP,2023-08-17,124076,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-10-27,142613,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Angelus,https://open.spotify.com/track/2g43A8NJ0VInfpqUjsb5R6,My Darling + Angelus,https://open.spotify.com/album/0FLA39VyPgqIUGQg413ptJ,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2023-06-22,186000,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Another Day,https://open.spotify.com/track/3D9bfMv1mFaYZngz2kFmOn,Another Day,https://open.spotify.com/album/6McSBRkkD9JPgGgqYzWPlz,Llona,https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc,2024-04-12,170200,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Another One,https://open.spotify.com/track/4G7hanhJPMZgfY2R9iqg9t,Another One,https://open.spotify.com/album/6lPofzZuNtVVVogFFfhtaQ,Skales,https://open.spotify.com/artist/1ixqGowpDM21RwyJmJ7hpv,2025-02-28,166153,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-03-01,163013,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/3LChzqpjz7F8niPmwuJ6q3,Seductive,https://open.spotify.com/album/7hei2uspjzTH1oZA4xo8zz,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-09,163013,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/4mKqiS1UBOZ6hGpUXokcsN,Seductive,https://open.spotify.com/album/7eEtaDSDeWJx1Z674aNvJV,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-16,163013,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-17,156503,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2025-02-24,234767,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Anywhere,https://open.spotify.com/track/3qSeBxnHuBGBOi89SFb6Tf,Anywhere,https://open.spotify.com/album/12uDqYnWnF6wUirHfkjysQ,"Ginton, ChopLife SoundSystem, Tekno","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/6s93Sx8tUcsqIWtCJJzQMw, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2024-09-27,146776,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
APALA DISCO,https://open.spotify.com/track/1SiBHQQkkySXWZfARVr6Pz,APALA DISCO,https://open.spotify.com/album/1ROJjosRKvnMA5nz06c2jX,"DJ Tunez, Terry Apala","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/0lHE0lpGvHJWcbieicn5wM",2024-01-26,301950,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
APALA DISCO - Remix,https://open.spotify.com/track/7zFW3MaxqY47vQ6vroWDzD,APALA DISCO (Musiliu Haruna Ishola Remix),https://open.spotify.com/album/6uchs0gEs4YKZ9LbxAMK2F,"DJ Tunez, Terry Apala, Musiliu Haruna Ishola","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/0lHE0lpGvHJWcbieicn5wM, https://open.spotify.com/artist/13nP4gBkD0NXUznN6XBGNo",2024-02-16,411441,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-06-08,170000,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-05-04,168103,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Ara (Gen Gen Tin),https://open.spotify.com/track/1j9I9JrUTXNblSWazCq9CU,Ara (Gen Gen Tin),https://open.spotify.com/album/4ysDR8PYoFO4R6rNMOYSSO,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2023-03-16,146000,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-08-25,156428,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/track/2lmfZ6qrn17iG01MEx74bs,AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/album/3rkabBLFLtoodzjSQug4B3,"NSG, Seyi Vibez","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-10-20,250920,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/track/4q66cTrveS3OCh2cIeOKRS,AREA BOYZ,https://open.spotify.com/album/3Uo1dpUULgBeWEgjf5AMsd,"NSG, Seyi Vibez","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-10-20,250920,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Area Party,https://open.spotify.com/track/3HhFNwoskRIUdj8nadvmzp,Area Party,https://open.spotify.com/album/29FyZCVFynYTLUDkMFkEZL,Novemba,https://open.spotify.com/artist/2Eiiy3N1dxC8elC8kIkoHJ,2023-12-01,122474,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-04-12,160375,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Ashewo Boy,https://open.spotify.com/track/3VwRxqjO4kvpaiBefwzZ1S,Last Son of a Widow,https://open.spotify.com/album/5ggCK28dJNwpH58dNI8BFr,"Ayox, Tekno","https://open.spotify.com/artist/1lxw1eewbvAVmEwJrYUDEx, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2023-11-17,146086,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-18,216000,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Ask About Me,https://open.spotify.com/track/7E86nXdcmISA9vBH0Egx7O,Ask About Me,https://open.spotify.com/album/6u0gaySWdi8suKJ8WE91Z9,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-05-04,175820,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-03-01,182222,2022-08-06,Turn traffic stops into jam sessions.,Traffic Jams Naija 
