track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Box Fan Bliss: Serene Whir of Slumber,https://open.spotify.com/track/1ttm8oByxwPnBg2bhaKJQo,Box Fan Reverie: Tranquil Melodies for Rest,https://open.spotify.com/album/1MwWFmfTZbc6kVrs3gKt3C,Electric Relaxing,https://open.spotify.com/artist/2f2KQ6nj6HuMLIq2B0SQ3s,2023-07-06,130584,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Breeze: Nature's Lullaby,https://open.spotify.com/track/1rHUYRhiDn9E7wA4N4cVSV,Box Fan Breeze: Nature's Lullaby,https://open.spotify.com/album/6rjj5IMQpXMxpHnt2JugQQ,Pure Spaces,https://open.spotify.com/artist/4Xdi1VXQLrrTz9BwDdwQ7n,2023-07-06,163851,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Breeze: Whispers of Tranquility,https://open.spotify.com/track/79yexYw1Fe1teuRHEY2755,Sleep Oasis: Box Fan's Serenade of Peace,https://open.spotify.com/album/1crSouUeE6DysZrS741vGI,Bits & Noise,https://open.spotify.com/artist/7kcK3nZZHSgYrQLdexefpQ,2023-07-06,146688,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Breezes: Gentle Winds of Relaxation,https://open.spotify.com/track/1Rzl6mUJLKQfvbcSipllDt,Box Fan Breezes: Gentle Winds of Relaxation,https://open.spotify.com/album/2q2OqFzUs9jBUlIRQHIyxy,Sonic Lab,https://open.spotify.com/artist/0UJY3iGsud9VYG9W3MmTYS,2023-07-06,133791,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Deluxe,https://open.spotify.com/track/5SdkbWbdljFuLJCRSGfzL5,Box Fan Deluxe,https://open.spotify.com/album/4sljAtnIQxIGK2s9mffFEL,Noizu Deluxe,https://open.spotify.com/artist/11OG3LRKgXcTxtDxqkYbH0,2023-08-15,184000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Dreams,https://open.spotify.com/track/54ckcQQoQKoKHVt6z29Gc8,Dozy Air,https://open.spotify.com/album/20hMsJOvush0K4Sjc3MUqi,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-05-25,206000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Dreamscape,https://open.spotify.com/track/0WnPuSa7fLZYr3Ra4ATcT3,Box Fan Dreamscape,https://open.spotify.com/album/1IZIv4tojHc8V7rnF1KfcZ,Oasis of Calm,https://open.spotify.com/artist/2rh4cubCpnUGfpeXGNfSIE,2023-07-06,146388,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Dreamscape: Serenades for Peaceful Rest,https://open.spotify.com/track/32kCMnGn4nAEo8xjBSrIFa,Tranquil Lullabies: Box Fan's Melodic Slumber,https://open.spotify.com/album/4E6sPQapYCv8c4ICN0jP9x,Latium,https://open.spotify.com/artist/2tLNY5INS60mwIOdmPuhV2,2023-07-06,136036,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan For Dreamers,https://open.spotify.com/track/0jdFdlQpUmlYoy7CrkmnG5,Box Fan For Dreamers,https://open.spotify.com/album/7pff1Mo26dYjOy3G0YYBGc,Depth of Noise,https://open.spotify.com/artist/5fqU7hizLIOQ6FxU9BrlwH,2023-07-06,196800,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan For Relaxation,https://open.spotify.com/track/0xCTsZ8khWPbNKugXMt3qL,Box Fan For Relaxation,https://open.spotify.com/album/3ZPUt5Y4tot8RabzxBaCJo,Silent Places,https://open.spotify.com/artist/1c6wOnLBxfbHDjPoRcPVPW,2023-07-06,172800,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan For Sleep,https://open.spotify.com/track/3qrOvHORff8bgYrPigmNAv,Box Fan For Sleep,https://open.spotify.com/album/7CZL1ZL6PK8DXcdKPBVF9K,ASMR Deluxe,https://open.spotify.com/artist/6ymmMXSFB9EVMsSZykjkmm,2023-07-06,148800,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan For Sleep,https://open.spotify.com/track/4mMamzAVJMrEgvRCjvBgPa,Box Fan For Sleep,https://open.spotify.com/album/5J0aU1Y8V4sZg35WGnFQh6,WOS Project,https://open.spotify.com/artist/4R7xSJpwf9IsrGzUYNpyz0,2023-07-06,184800,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Harmony: Your Sleep Soundtrack,https://open.spotify.com/track/0fxHL19ZP1JsPugospqZHA,Box Fan Harmony: Your Sleep Soundtrack,https://open.spotify.com/album/78NIjsMPOVXu3m0f8RUPM9,Elvine,https://open.spotify.com/artist/3udPu5UsIIGPmxUVqhjj2n,2023-07-06,146000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Haven: Blissful Soundscapes,https://open.spotify.com/track/3gctnAKTNXDS83rtS64ZlV,Box Fan Haven: Blissful Soundscapes,https://open.spotify.com/album/6Pldue8XtcL9j5rExmXipA,Isotopic Dreams,https://open.spotify.com/artist/7Bz1z7lm6ikWw8tECu67a8,2023-07-06,124106,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Haven: Harmonious Melodies for Rest,https://open.spotify.com/track/1ejfCbVdFe5I0vYyoC8vfN,Box Fan Haven: Harmonious Melodies for Rest,https://open.spotify.com/album/3HltYCzk2bFVPJqBcym02t,Ablation,https://open.spotify.com/artist/5iaYfJCxvfufnRwTVSMahD,2023-07-06,149243,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Haven: Melodies for Tranquil Nights,https://open.spotify.com/track/0hy2IggXBj6zLsCgFjwl23,Blissful Resonance: Box Fan's Symphony of Sleep,https://open.spotify.com/album/5N1XuSjwP5TnEiMUQvInsB,Fo Cus,https://open.spotify.com/artist/3NWrEYvAGHF0FT50FE7dDH,2023-07-06,123396,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan High Power,https://open.spotify.com/track/0C0d1O5avtx7ShNVMZPidh,Air Conditioner & Fan Sounds,https://open.spotify.com/album/0RQrEFcbuzRCVAlgvP4395,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2023-05-25,228140,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Lullabies: Melodies for Peaceful Sleep,https://open.spotify.com/track/2C2TBSaQR3mh8KWVILw97Z,Sleep Haven: Box Fan's Tranquil Whispers,https://open.spotify.com/album/3tb7eRikpZM3TAJMgTB4b0,Nozon,https://open.spotify.com/artist/1NYlBYTFUeQJBzcZItcE9v,2023-07-06,154889,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Lullabies: Serenades for Peaceful Sleep,https://open.spotify.com/track/4vz5U3D9UzspobK8hrFtW0,Tranquil Whispers: Box Fan's Soothing Melodies,https://open.spotify.com/album/61E6AV1w5Hf1MwcU8SSsrg,Cosmos Noise,https://open.spotify.com/artist/0Xm5ak5ChDxVwUuxnhmE33,2023-07-06,152857,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Medium Distant Unidirectional,https://open.spotify.com/track/1pi3vV0SIKf8ZYfRKOJdFc,Relaxing Box Fans,https://open.spotify.com/album/1RA2FpNmkItxy3aiVMKX7Q,Home Sounds,https://open.spotify.com/artist/7wYCOLJRTwlaS5jgf9rCiI,2023-05-25,189663,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Oasis: Melodies for Relaxation,https://open.spotify.com/track/0oLDM7xFL38hmJEYM6g74R,Box Fan Oasis: Melodies for Relaxation,https://open.spotify.com/album/6gHA1yGBBX9Uxy99ZpH8Jf,Noise Shapers,https://open.spotify.com/artist/4Ck8TQHS7YHz4ql7WbAwFY,2023-07-06,134435,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Rest Sound,https://open.spotify.com/track/6O5fgmjLSEtW1hHdFAR14I,Box Fan Hitzzz,https://open.spotify.com/album/178GPOUQv9AvmlVi0G5y3q,Fan Sounds,https://open.spotify.com/artist/3rolEAXFOTW33tkUA2VOuo,2023-05-25,222824,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Reverie: Tranquil Melodies for Rest,https://open.spotify.com/track/6YVe09dp3dCJbwCxJmhUx6,Box Fan Reverie: Tranquil Melodies for Rest,https://open.spotify.com/album/1MwWFmfTZbc6kVrs3gKt3C,Electric Relaxing,https://open.spotify.com/artist/2f2KQ6nj6HuMLIq2B0SQ3s,2023-07-06,169252,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Serenade: Lullabies for Dreamers,https://open.spotify.com/track/564T8mKdyIcuOZb51qQWWS,Whispers of Sleep: Box Fan's Soothing Harmony,https://open.spotify.com/album/1YnzwFNJFTpgR0KsgMm6dI,The Sleep Specialists,https://open.spotify.com/artist/2wNur6TVoTGoXd7VQR47EF,2023-07-06,139851,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Serenade: Your Bedtime Companion,https://open.spotify.com/track/2WXJGzNiXzeWgr1QNdkBmR,Whispering Winds: Box Fan Naptime,https://open.spotify.com/album/7GfHi4eRM0dkIWovS1nokK,brozains,https://open.spotify.com/artist/7gUQb4sAvvLplz558JypaA,2023-07-06,140646,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Serenity: A Melodic Journey to Rest,https://open.spotify.com/track/4QoXdDzCdPtA5E0yQ3eacI,Box Fan Serenity: A Melodic Journey to Rest,https://open.spotify.com/album/4h7gufPAQGzpGIrYbe3fIt,Timasion,https://open.spotify.com/artist/4j41JyurhVC4wrVHoC6ZHP,2023-07-06,138462,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Sleep Aid,https://open.spotify.com/track/3oFm5bzHlwAdmJ1oO9cWyp,Box Fan Sleep Aid,https://open.spotify.com/album/0Bkn2XiTP6H5QQZoHe0TJ3,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-08-15,181841,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Sleep Aid Sounds,https://open.spotify.com/track/3GGeoYoC7gcq4AumW6afmn,Calm Restful Box Fan Sounds,https://open.spotify.com/album/5PnBXTlS3RMT2Ynjq6i4iC,Emotional Support Fan,https://open.spotify.com/artist/6MmL3GAvpQHHIKryoi4eIf,2023-08-15,220000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Sleepscape,https://open.spotify.com/track/6aejoTzAd1fin1CLLO3DQM,Dozy Air,https://open.spotify.com/album/20hMsJOvush0K4Sjc3MUqi,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-05-25,228000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Slumber,https://open.spotify.com/track/6u5Pm4LlHKFvaO9wdeBiSs,Dozy Air,https://open.spotify.com/album/20hMsJOvush0K4Sjc3MUqi,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-05-25,189500,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Sound,https://open.spotify.com/track/6g9DAYPHnSX0WgZinPUBIg,Box Fan Sound,https://open.spotify.com/album/37K6llZSPwt6y4MXazi26g,Sleep Guide,https://open.spotify.com/artist/6tgXScWP1HLGNgyOFcRg0K,2023-05-25,90000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Sounds,https://open.spotify.com/track/6IrGoW9vdvYfpm4DettLnN,Box Fan Sounds,https://open.spotify.com/album/313UwykIx4ocvEBUEs4WCF,Sound Shifter,https://open.spotify.com/artist/7t66bkY5Q3LlCe44F3LSPD,2023-08-15,145645,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Stories,https://open.spotify.com/track/5ZDAdwuQEl6XVHsaQXBrHD,Box Fan Stories,https://open.spotify.com/album/7rqOi9XVmC4FggURfJzwuW,Depth of Noise,https://open.spotify.com/artist/5fqU7hizLIOQ6FxU9BrlwH,2023-08-15,184800,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Symphony: The Art of Relaxation,https://open.spotify.com/track/3coGz0NWp5COW6jRTuoag4,Box Fan Symphony: The Art of Relaxation,https://open.spotify.com/album/4tD7CH0XoOsPF180RiVw55,Daily Life Sounds,https://open.spotify.com/artist/7bmcgO5uw1tRqkxQYZbErC,2023-07-06,139849,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Box Fan Zen: Gentle Whispers of Slumber,https://open.spotify.com/track/3u6HW07foQfzEzSm57P3Nk,Sleepscape Symphony: Box Fan's Lullabies for Sleep,https://open.spotify.com/album/1fi8jhn5t0HMOcOSKpQG01,HQ-10,https://open.spotify.com/artist/5BntICoXdAWEKAI8q4KGk5,2023-07-06,135206,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Bright Fan (Filtered 1.8khz),https://open.spotify.com/track/2uPX2NkfAviPxVdjq8Ktcj,Fan Sounds Vol. 1,https://open.spotify.com/album/0YEkPZ64ji8bJpu2ceIQce,JBE Noise Factory,https://open.spotify.com/artist/42f8Y2VsCZeUEdkbWxQejb,2023-05-25,158950,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Broken Bedroom Fan,https://open.spotify.com/track/1YyJRtFjLbxDKSwkT4oZTN,Broken Bedroom Fan,https://open.spotify.com/album/7zPFLeFTAZ8J3tV1wIf51J,No Placebo,https://open.spotify.com/artist/6PfMowhcQPSNiPw4Fag26i,2023-05-25,156639,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Brown Fan Noise,https://open.spotify.com/track/30C07kifcrut0Lz0x5yJkg,Fan Noise,https://open.spotify.com/album/6xbIBXN9DVYNaqAYk1tCMH,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-05-25,146048,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Brown Noise Box Fan,https://open.spotify.com/track/63zxOjVo4jnzSiV7fDg0l4,Brown Noise Box Fan,https://open.spotify.com/album/4F8Di8CAvS2VDpGHtjvUsP,Robins Sound,https://open.spotify.com/artist/7kWBfpJPJPpsFTsCD6C5Pv,2023-08-15,134400,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Calm Fan,https://open.spotify.com/track/48FISy9hmvqREbJh6sdpSI,Calming Fan Sounds,https://open.spotify.com/album/4n6bgMp0fNv2qfqeW6W3lL,Home Sounds,https://open.spotify.com/artist/7wYCOLJRTwlaS5jgf9rCiI,2023-05-25,168000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Calm Restful Box Fan Sounds,https://open.spotify.com/track/5Xwa50s98jHMvuK0Cgnmok,Calm Restful Box Fan Sounds,https://open.spotify.com/album/5PnBXTlS3RMT2Ynjq6i4iC,Emotional Support Fan,https://open.spotify.com/artist/6MmL3GAvpQHHIKryoi4eIf,2023-08-15,189663,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Calming Box Fan,https://open.spotify.com/track/0tnoSJZm1EqtJ91Hd9t4gj,Calming Box Fan,https://open.spotify.com/album/4YbwGSvxym6DMgF3RRNo5u,Les Dormeurs,https://open.spotify.com/artist/3GWrORsTiWBEnokDMTquye,2023-07-06,152000,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Calming Box Fan Noise,https://open.spotify.com/track/5YrMfr0tnczfPHUozcb0QF,Calming Box Fan Noise,https://open.spotify.com/album/5auyWPVUjzot1WMMqtzrtC,Noise Station,https://open.spotify.com/artist/2NfMg903Rbr8UdXbjyGplm,2023-07-06,199200,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Calming Fan Noise,https://open.spotify.com/track/6hMcQknhLDV2Qh8sSXSawM,Calming Fan Noise,https://open.spotify.com/album/26pzGPKJEOtZbLzpbOKt4H,Abandoned Sound,https://open.spotify.com/artist/2YDSEjq5ow5wHCgwnMbK0f,2023-05-25,184800,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Chill With Fans,https://open.spotify.com/track/4eYkHmvOvt6a3t80PRsbAd,Chill With Fans,https://open.spotify.com/album/7hieYXfsdXPfx0BtqwhvCm,Silent Places,https://open.spotify.com/artist/1c6wOnLBxfbHDjPoRcPVPW,2023-08-15,199200,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Cool Nocturnal Box Fan,https://open.spotify.com/track/1mjHR53rlq7BsqHkzfgiPV,Nightly Box Fan Chill,https://open.spotify.com/album/5komoduY6WQ0EVMB4XoRF7,Calmatics,https://open.spotify.com/artist/37sS66WbTIbdn4ewquyWhw,2023-08-15,166500,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Cozy Fan Soundscape (Remastered),https://open.spotify.com/track/2DT0EFEOhcZ2EAnraaFSC0,Fan Noise,https://open.spotify.com/album/6xbIBXN9DVYNaqAYk1tCMH,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-05-25,131024,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Dark Room And Table Fan (LP 3.8khz),https://open.spotify.com/track/7dzDAuMHoGJe3hoKfzEtEZ,Fan Sounds Vol. 1,https://open.spotify.com/album/0YEkPZ64ji8bJpu2ceIQce,JBE Noise Factory,https://open.spotify.com/artist/42f8Y2VsCZeUEdkbWxQejb,2023-05-25,167336,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Deep Fan (Filtered 2.6khz),https://open.spotify.com/track/44u6XnWByFqGqHLXVuMc9b,Fan Noise,https://open.spotify.com/album/6xbIBXN9DVYNaqAYk1tCMH,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-05-25,159522,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Deep Fan Noise,https://open.spotify.com/track/6ial0i324STPhggnmVSn3q,Deep Fan Noise,https://open.spotify.com/album/2fNSjppZXYxTjCkRHuPhyE,Noise Station,https://open.spotify.com/artist/2NfMg903Rbr8UdXbjyGplm,2023-10-12,152400,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
Dream Breeze,https://open.spotify.com/track/48A4NSgozuyAKwfzGbsj8a,Dream Breeze,https://open.spotify.com/album/5lw1wXg6rtUvi76mk154Yx,Lucid,https://open.spotify.com/artist/4PDgHpILxXUfE71E7bIU2j,2023-05-25,105230,2023-05-26,Let the hum of calming white noise box fans lull you to sleep. ,Box Fan Noise for Sleep
