track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADHD,https://open.spotify.com/track/3i3yFaIwk9ATfh20Jq9UX0,ADHD,https://open.spotify.com/album/0AEsYY4W8qjXwLpyd8SmAM,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2024-12-04,175135,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
All My Friends,https://open.spotify.com/track/5cyeEMdqMmg0epS1laIYIE,All My Friends,https://open.spotify.com/album/4uUVVNUe5FSoNkF1cJF3br,CON THE ARTIST,https://open.spotify.com/artist/7LVgykYWodtSi56b9cf9nz,2024-12-04,144187,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Angel (From Barbie The Album),https://open.spotify.com/track/0CpfO9VNiW0OGIaZO6zO3n,Angel (From Barbie The Album),https://open.spotify.com/album/7zSG5WWbS0P7pXbk90gn5V,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-11-29,123820,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
ARE U SERIOUS?,https://open.spotify.com/track/5ZVsCKomk3UHQ4kf1S9XrH,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-12-04,143583,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Backseat,https://open.spotify.com/track/5ll8LtJvNBmtrCcqlPb9jy,What's Dead and Gone,https://open.spotify.com/album/7tlucLp6G0DquihSIwYbai,Liang Lawrence,https://open.spotify.com/artist/3nMWhKVpR0rMn7WFZ0XQoQ,2024-12-04,193000,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Basement,https://open.spotify.com/track/4wr8ROgkWDQaqmOElFAent,Basement,https://open.spotify.com/album/3IpJ8tdpNv7weGiLmyPdJU,Hana Lili,https://open.spotify.com/artist/6irpcuKNgvg9Zyy62yXC7p,2024-12-04,160426,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Bend,https://open.spotify.com/track/2MMglKkdydxQaDp09cCwNU,Bend,https://open.spotify.com/album/6SDXtm2m1G4Jd47z7sIKa5,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-12-04,185807,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,210373,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Broken,https://open.spotify.com/track/7yocxrChNM87eD62yCDMsr,HATE FOR ANOTHER DAY,https://open.spotify.com/album/0WI4E0vSZy2zYGB7EKNPDJ,beachtown,https://open.spotify.com/artist/20Gn0QldnmvNFLYxsa9vMI,2024-12-04,187977,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-11-29,226960,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Came Thru,https://open.spotify.com/track/3HUkuNHMv91cnarbS92WgY,Thinking With My Ears,https://open.spotify.com/album/1Ia99w2Ob3HprO65ePGeVk,Downtown Kayoto,https://open.spotify.com/artist/1iq8YeJvyhHB44r0bJj8RR,2024-12-04,157204,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Carry Me Away (I Wanna Feel),https://open.spotify.com/track/0JhUFxpDzbUwHgE39htZq7,Carry Me Away (I Wanna Feel),https://open.spotify.com/album/4lH4CzagnY2i6TTqxm1Z8c,YAOUNDÉBOXINGCLUB,https://open.spotify.com/artist/0DhFlKC8BmJcADqBXFEYZP,2023-11-29,257812,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-11-29,182887,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Close One,https://open.spotify.com/track/4mL3gs1HONGGLaZyW6OYMq,The Secret To Life,https://open.spotify.com/album/49YsmuVR4Dk9iC2m5LPSKy,FIZZ,https://open.spotify.com/artist/0zooagBp2tYdvvSLp74S7U,2023-11-29,235887,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Close To You,https://open.spotify.com/track/5wbg8kepMFoMzHOEuxiI0q,The Secret of Us,https://open.spotify.com/album/4XXTsu7r9865VvXdvF2iQP,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-12-04,225973,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Closing the Door on Us,https://open.spotify.com/track/0QiNYxQRmZgkkBf023sPAz,Closing the Door on Us,https://open.spotify.com/album/5lrXpvZW4qzI9Ua9aqY7U3,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2023-11-29,135338,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Coffee Shop,https://open.spotify.com/track/40tZTQ47XEMg7KT61xAEOI,Coffee Shop,https://open.spotify.com/album/1jWqXdJ2EeP9CZvIfa3F9U,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-11-29,124080,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
cola head,https://open.spotify.com/track/06P1uEvURWvc0K3FZIm0W5,cola head,https://open.spotify.com/album/0GLAW3cc0nLucwI7rFj4H4,Willow Kayne,https://open.spotify.com/artist/7b6l5JehVDc5Wb7L8iPvJN,2023-11-29,143157,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Cologne,https://open.spotify.com/track/0mks2i47hVNss122HbG6Dg,Cologne,https://open.spotify.com/album/3g2kPa1c8ADXCYyg6JupUK,Gabby Martin,https://open.spotify.com/artist/2o2U1JlkmCsWDICkgOjrht,2024-12-04,240000,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Conveniency,https://open.spotify.com/track/0hneE3CWTOFd9PC3qKfJcU,Conveniency,https://open.spotify.com/album/0lXN4MXvk2ix9IOfJdLDwY,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-11-29,142720,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Daisies,https://open.spotify.com/track/7GldSXuo3pxP6GC7Et7bdw,Daisies,https://open.spotify.com/album/4ue8ig83KmyEJcxR93qtNy,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-12-04,142906,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2023-11-29,166600,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Deeply Still In Love,https://open.spotify.com/track/2jAQzmhwPPcc6jBx4w664w,Kansas Anymore,https://open.spotify.com/album/4OZ6nCbn8w0cHr1m0qiD2s,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-12-04,242544,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
del mar county fair 2008,https://open.spotify.com/track/4Zx6WKvQxGhk2UD4huHFBZ,del mar county fair 2008,https://open.spotify.com/album/0uPCMgLfg1DpVnsjoVDok9,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-11-29,174888,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
DILF,https://open.spotify.com/track/2Q8Ky0A9wVrjIiQIcUfYz4,Why Can’t I Have Two? (2468) / DILF,https://open.spotify.com/album/5R06NvE2q2iQm8akxCC3F5,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-11-29,139476,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Dive,https://open.spotify.com/track/5WMA8AmXGff8wo450I3Ecn,Dive,https://open.spotify.com/album/1bSqgLKbe0KMX9RcjYvtkX,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-12-04,239394,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Do You See Me Different?,https://open.spotify.com/track/2NRTupXbJ2UhRp1zKudIzb,The Garden Dream,https://open.spotify.com/album/6ZaWKnLc8g4KDily8uOC9R,"gglum, Kamal.","https://open.spotify.com/artist/3AYjDTXEMqJP0h1iXq8eYO, https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI",2024-12-04,203001,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Drunk On A Flight,https://open.spotify.com/track/61gNWcpFdezb20Oc4uMrr6,Drunk On A Flight,https://open.spotify.com/album/7gErkAlkyVUKrDeNnFV9fq,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-11-29,182857,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
EASY,https://open.spotify.com/track/04Dko7XP8nPEMfwIJFVpES,EASY,https://open.spotify.com/album/4XSsqfGgX7wHPubb2l61DI,"charlieeeee, piri","https://open.spotify.com/artist/06a7x2F8Yi3TARax1iFKIp, https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s",2024-12-04,194333,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
embodiment,https://open.spotify.com/track/4CbqNz6Xm1gzkNuCzmvQik,embodiment,https://open.spotify.com/album/3RKnJKQfWC7QwFM0ul4tFW,amy michelle,https://open.spotify.com/artist/3aHbuUBU52Ht7xdrCH4moR,2024-12-04,169051,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-12-04,159245,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
essential,https://open.spotify.com/track/5furV6z87xBEymy1nXFAXu,essential,https://open.spotify.com/album/3FSZt1nG5DDRADNrd9g6LQ,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2023-11-29,162656,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Eyes Wide Shut,https://open.spotify.com/track/1eVzbEkjDGzxqeFNNNrgBm,Radiosoul,https://open.spotify.com/album/0GpklLqjWNrhropGa4XRRD,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-12-04,202033,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
favourite girl,https://open.spotify.com/track/6VaZbfreoleaP0yyWErMAf,favourite girl,https://open.spotify.com/album/2CY6ds96kJPwcSlaiSuZMS,Rio Rainz,https://open.spotify.com/artist/1r6P4oTQ7kUvMXTkNjrb4C,2023-11-29,154560,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Fred Perry Girl,https://open.spotify.com/track/5bx306GGbhJpi2qMyCPSDz,Fred Perry Girl,https://open.spotify.com/album/2iQHrvsRw3YLK7Mg1CeGdu,Andy Goodwin,https://open.spotify.com/artist/5grFRdJklJWjl3c2PpnJdB,2024-12-04,179750,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
free flow,https://open.spotify.com/track/5LwJ9wg1jqZOp4DdUhawXh,"so here you are, drowning",https://open.spotify.com/album/6ao5NAirCG56jFXuwO0fo3,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2023-11-29,203624,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
From The Start,https://open.spotify.com/track/43iIQbw5hx986dUEZbr3eN,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-29,169573,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-11-29,135066,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Goddess,https://open.spotify.com/track/2SEeyc2KS9DIjiJPCYtfgJ,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-12-04,267866,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,218423,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Good News,https://open.spotify.com/track/0u4warxXglSh16oXyMEpoB,Good News,https://open.spotify.com/album/6ugJZC0ZQjafnUWLZcJNYw,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-11-29,190348,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
guilt2001,https://open.spotify.com/track/3ntOkO36ncqOpwg9rwIXML,INA CRUELER,https://open.spotify.com/album/3ubVyD69OGIio1WZ61Z9a5,"Bricknasty, Tomike, Chi-chi","https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd, https://open.spotify.com/artist/1kETB3sIaKJ2uuC9xb6eCI, https://open.spotify.com/artist/1wrin8e9eZnSWMh39DVAgz",2023-11-29,146409,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
gutter,https://open.spotify.com/track/1Th5zTsBnM0cudrHfvE8Qt,gutter,https://open.spotify.com/album/6UfMbZBQRVRROHUXuXMkf2,venbee,https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1,2023-11-29,127180,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Harpy Hare,https://open.spotify.com/track/35I2E525yJpUQ5ZJgfxizT,Harpy Hare,https://open.spotify.com/album/73CN9zX4PxZ5kejWqPTCOz,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-12-04,180922,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-12-04,232985,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Hide Behind,https://open.spotify.com/track/0e0eg9m08uI1s8y8gWeWYR,Hide Behind,https://open.spotify.com/album/4ESqcvNKgRsF25ObnmHoRJ,rainbow frog biscuits,https://open.spotify.com/artist/6tyZ35su1t0W5Hx0rWhhvT,2023-11-29,239859,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
His Sofa,https://open.spotify.com/track/2zjPfu8RT2BPZSOsVBor4M,His Sofa,https://open.spotify.com/album/3idOHZDpJZSw4sJvYEP8hy,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2023-11-29,204197,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Holloway Flip,https://open.spotify.com/track/4E1aNLLxNNg6hGEQ37zegS,98 Nights,https://open.spotify.com/album/13xrUXlnRzmM6405X5vujD,NiNE8,https://open.spotify.com/artist/0b3ISAJg1jwifewBgTwTHG,2023-11-29,229565,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-12-04,157485,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
i am not who i was,https://open.spotify.com/track/70eyG7pqKozUvKPKXLXmpI,"Ever-Shifting, Continual Blossoming",https://open.spotify.com/album/2jHVzEpvZ8gV5zn5IywmRB,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2024-12-04,145438,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
I have more than enough,https://open.spotify.com/track/52TZItSmEl1Cb3Ai55Bwdi,I have more than enough,https://open.spotify.com/album/1yxqPXthiboSg3CyB3xOh6,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-11-29,328098,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
"I Lied, I'm Sorry",https://open.spotify.com/track/4OzUKx8HTjGAeXqCIic9iD,"I Lied, I'm Sorry",https://open.spotify.com/album/3z1vyZHMIrMnbpTNrVC5K9,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2024-12-04,162300,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
i like the way you kiss me,https://open.spotify.com/track/3JG1uFc40wfyrqaWC7iv0e,yustyna,https://open.spotify.com/album/5nzSCZ7NhKvAysI0tmNOdD,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-04,142514,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
i loved a boy,https://open.spotify.com/track/7fDBvYEvsInjsVWsnlWC0d,i loved a boy,https://open.spotify.com/album/6YwhtYV8vYjaJzA7Df4mHi,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-11-29,145128,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
IDK How To Talk To Girls,https://open.spotify.com/track/0p3aRTHUnbMApaSnlHrRy1,IDK How To Talk To Girls,https://open.spotify.com/album/6AsWIrXIJHsprEatrjLdhR,Beth McCarthy,https://open.spotify.com/artist/2ba5BHaaNzyzG5ZEfKXIF2,2024-12-04,160861,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-11-29,142758,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
In My Room,https://open.spotify.com/track/7CiDwKE62N6ey3LyG6s7xc,In My Room,https://open.spotify.com/album/3WmjP2w94BdrRraDmCHosq,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-11-29,177609,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
Is This What Love Is?,https://open.spotify.com/track/4GOfwIZckKlsgnt62esc40,Is This What Love Is?,https://open.spotify.com/album/5kVea5Ulg8bpNHhRbWfAkt,Wasia Project,https://open.spotify.com/artist/7poQNrOwZoUcoqihg4Xex0,2024-12-04,217002,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
It Is What It Is,https://open.spotify.com/track/6273C9RPgcUfhYA3yo9ppM,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-12-04,179666,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
"it's all good, kid",https://open.spotify.com/track/7aXRVnt0C9oRVbsUbyqpGA,"it's all good, kid",https://open.spotify.com/album/1NUt7ECqlg5Zjmi5Unkmaq,DellaXOZ,https://open.spotify.com/artist/5WmkhaLngDDw9tLfZ0Z28e,2024-12-04,174506,2024-07-02,Our editor’s picks for the best songs from Our Generation in 2024. Cover: Rachel Chinouriri,Best of Our Generation 2024
