track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avalon,https://open.spotify.com/track/4gSOk75BfDZIU3CkD93wr7,Avalon,https://open.spotify.com/album/1EPU3KWYWEwLI9wyMVJSAh,Cuarto Silencioso,https://open.spotify.com/artist/04LmdQOsJRkyf8l75OvA2i,2022-05-20,154750,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Awakened Dream,https://open.spotify.com/track/7LojpF7q06ijTdp1I4Bwvh,The Moon,https://open.spotify.com/album/0oCRWE9MmAu1lLXtVP4rZi,Franki Love,https://open.spotify.com/artist/5mDUumCBWXr3v5EXqTYwpY,2022-06-24,182073,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Back to Lyla,https://open.spotify.com/track/5wzDVIeUeJZAfZPfLy0iwS,Back to Lyla,https://open.spotify.com/album/5AXOk2npEI1tdB08ygETJY,Arturo Cardelús,https://open.spotify.com/artist/1xMk7B6ZdB5d13S1PWfRLZ,2022-08-12,172211,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Bad Signal,https://open.spotify.com/track/6FqAAz5ZcxuFfzBuzo4xHU,Bad Signal,https://open.spotify.com/album/3kQTkKBCUSJQvl2C5j5w8o,Cuarto Silencioso,https://open.spotify.com/artist/04LmdQOsJRkyf8l75OvA2i,2022-06-24,208676,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Be Here Now,https://open.spotify.com/track/6FC7o2qC7oU1Aa6qJAnptQ,Be Here Now,https://open.spotify.com/album/5uXs3lwuibE9vUFisIoGmH,Norman Dück,https://open.spotify.com/artist/5v5UYx58FiFAcbWIjZ4kPB,2022-04-01,136932,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Be Thou My Vision,https://open.spotify.com/track/4SKjy2JBNZkvOMYDscQsxn,Be Thou My Vision,https://open.spotify.com/album/4ra8I1VYO4tQum04Fakvev,Kendra Logozar,https://open.spotify.com/artist/7rwhybBLjf5jWQsmXfwJhd,2022-04-01,212475,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Before the Clouds - Violin,https://open.spotify.com/track/3SZY8xRvv4syp8bKUDkbHb,Before the Clouds (Violin),https://open.spotify.com/album/5wCCvmAuNsLC4c2bP3LIrt,"Leonard Miller, Giselle Alexander","https://open.spotify.com/artist/5w8taPZVay8ZXNv9dn7gEw, https://open.spotify.com/artist/6acCWPo5CucMPBRRZZPueJ",2022-04-01,150187,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Berlin in the Spring,https://open.spotify.com/track/4NENWUAP1fsHXox2icF2nh,My Head In The Clouds,https://open.spotify.com/album/0udR5qJBKSa1JdHtqWueN7,Nikolas Ricard,https://open.spotify.com/artist/1r72qpS4rK1Sq1TvRxi3rf,2022-05-27,168254,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Biding Time,https://open.spotify.com/track/6gy6hOA6rtxL8LHCKm7hYC,Balance,https://open.spotify.com/album/0nxsmIu2WTp8h0VF2x5zoI,George Wilson,https://open.spotify.com/artist/3crBavkxFGH8HktUgUqUDY,2022-04-01,174894,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Blossom Peak,https://open.spotify.com/track/5NRyda6chosK9GspXprHgK,Blossom Peak & Warmcrest,https://open.spotify.com/album/5M8iB0dg3kg54ppszLVI9G,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2022-05-20,176000,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Borderland Sorrows,https://open.spotify.com/track/3fBFR6OHUWCrMhni3rwTNR,Costero,https://open.spotify.com/album/0aZQPebZglo48PyhfElOt1,Slow Meadow,https://open.spotify.com/artist/1X93CiijNCFQa4o17hLwI3,2022-04-01,223985,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Calm Water,https://open.spotify.com/track/00CUZP34M4082rJyr4ZMen,Calm Water,https://open.spotify.com/album/1qgjBW7ZMom06x4uXaqnvQ,Elise Bordeaux,https://open.spotify.com/artist/4LARDrja1IhwG5bE3512AW,2022-11-07,260729,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Calm Water,https://open.spotify.com/track/3VHj17DOjq1Yf89SCPK0Nj,Calm Water,https://open.spotify.com/album/3slPGMMjH6yTnbbJ0yYv8l,Elise Bordeaux,https://open.spotify.com/artist/4LARDrja1IhwG5bE3512AW,2022-04-01,260729,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Colin,https://open.spotify.com/track/1Bd5aIOYLMyxvI4FtG08x9,Colin,https://open.spotify.com/album/2naNvERtXmruzo0nxV4pWR,Las Desorden,https://open.spotify.com/artist/05Vq9YRP30tBWRiSR7mUV3,2022-09-02,163000,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Composite 03,https://open.spotify.com/track/33s1LqCz2TSaiSpcqdffu5,Composites,https://open.spotify.com/album/1GgxB4FcIhKrnrbG5qfVrU,"Thrupence, Josh Hooke, Jack Vanzet","https://open.spotify.com/artist/33WEbJHirq23bohapH3pI9, https://open.spotify.com/artist/1X0yIDVrFaFeYmAqp0ETUj, https://open.spotify.com/artist/3Q4bHGAfG5KexzVaWE4fnf",2022-04-01,223283,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Composite 03,https://open.spotify.com/track/6WSmDwlRFDnYby18n6Bgor,Composites,https://open.spotify.com/album/4cXbbhXyF7CW82c4a7zLcY,"Thrupence, Josh Hooke, Jack Vanzet","https://open.spotify.com/artist/33WEbJHirq23bohapH3pI9, https://open.spotify.com/artist/1X0yIDVrFaFeYmAqp0ETUj, https://open.spotify.com/artist/3Q4bHGAfG5KexzVaWE4fnf",2022-11-07,223283,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Contreaux n 2,https://open.spotify.com/track/24gu9GaUkYQ4AzezRi0P7Q,Other Lights,https://open.spotify.com/album/1Va8CigySsDYYoQiRneEwb,Dustin O'Halloran,https://open.spotify.com/artist/6UEYawMcp2M4JFoXVOtZEq,2022-04-01,262786,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Cyllene,https://open.spotify.com/track/2rdfoD2s2fZIKxAqcX2t9O,Cyllene,https://open.spotify.com/album/5JbLwgqc6LYNVWFnH4IGVn,Martin Landh,https://open.spotify.com/artist/3h6h9sKnuag3EateK306Ew,2022-09-02,171482,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Dead Heart,https://open.spotify.com/track/7nRLXtBmT5YyeiRclU3Btj,Sad Cello & Piano XXII,https://open.spotify.com/album/1Zd0oRtoHZa6HTQ7f0diiZ,Martin Czerny,https://open.spotify.com/artist/3dKnHhya1g24Mwljr9jbDu,2022-04-01,132000,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Delicately,https://open.spotify.com/track/4hL2tCFmEkRBfaVsZ8G7lC,Delicately,https://open.spotify.com/album/7yh6bUD0zf7uDGeufUHh85,"Jim Perkins, Javi Lobe, Anna De Bruin","https://open.spotify.com/artist/6ihM9B0SRS5Xcvsw03Y1Vi, https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT, https://open.spotify.com/artist/1VE5Yi7cxQZsCF044htLO4",2022-05-20,123251,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Drifter,https://open.spotify.com/track/0R7jFHY8XqC6eR8zG97F8P,Life,https://open.spotify.com/album/1WVRKTH7HF7Sk0WAvSpMry,Takaaki Izumi,https://open.spotify.com/artist/240xN4Tp3Sbkj9XxinXV3p,2022-04-01,157500,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Drifter,https://open.spotify.com/track/5qylsVTG6k9vStN40LcpwW,Life,https://open.spotify.com/album/3Ly89MLIwLM1ECNLJUTJRa,Takaaki Izumi,https://open.spotify.com/artist/240xN4Tp3Sbkj9XxinXV3p,2022-07-29,157500,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Déjà Vu,https://open.spotify.com/track/253bPWO4hUm5FTsPFLRUcz,Déjà Vu,https://open.spotify.com/album/7j4lI0WOi2jUmx6EkLvYF3,Javi Lobe,https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT,2022-04-01,164500,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Eaux,https://open.spotify.com/track/3o0bY0fJyynYhTwOH4yVci,Three Days in Venice,https://open.spotify.com/album/3PmHajw3xayhJXfgLSLDop,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-04-22,211697,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Efterskalv,https://open.spotify.com/track/4C6KmjztYfUOdAiHixnlno,Efterskalv,https://open.spotify.com/album/5awzU6y9tgPQq4axj75TjS,Vargkvint,https://open.spotify.com/artist/5NMemsa74w1oXETsZZkh1a,2022-04-01,229350,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Efterskalv,https://open.spotify.com/track/57v7KEIZNdhu3Ll8xD0TZs,Efterskalv,https://open.spotify.com/album/0ozuLQjABDwXsGpZh8327b,Vargkvint,https://open.spotify.com/artist/5NMemsa74w1oXETsZZkh1a,2023-06-27,229350,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
EGUZKIA GALDU,https://open.spotify.com/track/1jXTcTeHRUaWmWJME9U2I3,EGUZKIA GALDU,https://open.spotify.com/album/06pHIdK1jZwvfOUBUQyFUR,Igor Ferreira,https://open.spotify.com/artist/6w7RikrpXmwrnLc6udBXc1,2023-06-27,161981,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
EGUZKIA GALDU,https://open.spotify.com/track/3EsMeZfc60xWznnM6QgHBq,EGUZKIA GALDU,https://open.spotify.com/album/6mHmrZX37v9XTVUJWVavXv,Igor Ferreira,https://open.spotify.com/artist/6w7RikrpXmwrnLc6udBXc1,2022-04-01,161981,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Eliza Aria (Arr. for Violin and String Ensemble by François Vallières and Angèle Dubeau),https://open.spotify.com/track/6k9ZEBArSDe0BOnYA6wP8X,Eliza Aria (Arr. for Violin and String Ensemble by François Vallières and Angèle Dubeau),https://open.spotify.com/album/0krjsNOUuZ4JzlQlsy8pwk,"Elena Kats-Chernin, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/0OnynZ2smlYDjDmdRQVkmk, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2022-04-22,204786,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Estrelinha,https://open.spotify.com/track/5OMjzwf9FRa7aizpZe5ANU,Estado de Alma,https://open.spotify.com/album/2PXWb5M1h8sOTKVkLPEYJa,Gerardo Rodrigues,https://open.spotify.com/artist/08RdfH80vtbHebX1sJ9dGc,2022-04-01,151012,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Everything Is Everything Else,https://open.spotify.com/track/4RKYTpwYHjrriplUOlae20,Everything Is Everything Else,https://open.spotify.com/album/2DHZZIPWMaAe02rgscl7bH,Luke Duffy,https://open.spotify.com/artist/4ASptjf5qv6ZS6GfWWdHl2,2022-04-01,281841,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Everywhere,https://open.spotify.com/track/6t0tgAhuImr5pqIK1uimLl,"Essential Songs, Vol. 3",https://open.spotify.com/album/5xZ7z9DdQvFbGWuwYAw5dk,Fabio D'amato,https://open.spotify.com/artist/6EwgM3iiUdpIg388UGbU4p,2022-04-01,159512,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Fade Far Away,https://open.spotify.com/track/29JEQ9F09fK6pyyEwy66am,Reveries,https://open.spotify.com/album/6VXf0ZqeNciAwRPVJRL1b7,Nicholas & Sebastian,https://open.spotify.com/artist/2ZhGLAopjPHOCwtBpNPRVV,2022-04-01,211999,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
First Time Of Heaven - Piano and Strings,https://open.spotify.com/track/28xXlF8sz0TgNL52WI7VkT,First Time Of Heaven (Piano and Strings),https://open.spotify.com/album/5J4JVqt7PgLD5RzwYt5FjG,"Charlie Ward, Kelly Lerner","https://open.spotify.com/artist/2DAW0Yp7gDtFqrJk4v3zt2, https://open.spotify.com/artist/1qEe8TfUNdAIGm9ZBe23hO",2022-04-01,136521,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Flight from the City,https://open.spotify.com/track/3Sy6wgTNEp6vSgLs4EyXAf,Orphée,https://open.spotify.com/album/1ZPtIPAHcNHgLuL0K6BzJN,"Jóhann Jóhannsson, Yuki Numata Resnick, Tarn Travers, Ben Russell, Clarice Jensen","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs, https://open.spotify.com/artist/78PSEAPRjcRID297AMMPJC, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a",2022-04-01,391160,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Flight of the Sea Birds,https://open.spotify.com/track/05xneJHhmYhIPXwonkQFzI,Sea Notes,https://open.spotify.com/album/2dRAPX38G1swd3F15V9Tsl,Joanna Finnis,https://open.spotify.com/artist/6Lwb4OP1M9HhvZGN73m14Y,2022-04-01,128684,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Fljótavik (Arr. for Violin and String Orchestra),https://open.spotify.com/track/02Jfqr0Fd6OhaBOLY3X0fS,Sigur Rós: Fljótavik (Arr. for Violin and String Orchestra),https://open.spotify.com/album/2T0VS4edNYXmSZuYfElrFS,"Sigur Rós, Dmitri Ensemble, Stephanie Gonley, Graham Ross","https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy, https://open.spotify.com/artist/4XYWZA2XeLzJ11ddDNwnNg, https://open.spotify.com/artist/6jArlkTGzRWdJsoEPutzQO, https://open.spotify.com/artist/5ALngZTunHWltWc3XsQZFZ",2022-04-01,260359,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Floating,https://open.spotify.com/track/5F4GQ620wejlERd2NmBDZd,Floating,https://open.spotify.com/album/4MiW2j6INpbGhqafKsm0hL,Jorge Méndez,https://open.spotify.com/artist/3qmdFj0rr2joBgjdjZoZTr,2022-06-10,231529,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Floating on Land,https://open.spotify.com/track/0LAAlLIm2o7FwShCvPmUCc,Floating on Land,https://open.spotify.com/album/2nq7JfT3k2eSy1kRm2Fk1X,Svvn,https://open.spotify.com/artist/43wgBNJ8ZZd9AYotJvzDzW,2022-07-01,207120,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Focal Distance,https://open.spotify.com/track/1OwE8VSxCysMIKbkXjsYHo,Focal Distance,https://open.spotify.com/album/0OdHmtnbiLQ9H03GAIZv07,Las Desorden,https://open.spotify.com/artist/05Vq9YRP30tBWRiSR7mUV3,2022-05-27,142750,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Frankenthaler,https://open.spotify.com/track/6fZyNWUtqDD9CXZI4Llh7G,Frankenthaler,https://open.spotify.com/album/2l8wc98B9kwJpXiQaZ4l35,Bromeliad,https://open.spotify.com/artist/3XlQzOKje7lZLZhMDnKZz3,2022-04-01,105145,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Globes,https://open.spotify.com/track/0oT5AOdk4IUqVDOaIN86ng,Globes,https://open.spotify.com/album/3fMs5z9oLrJ2unce2K05Xt,Goldbæk,https://open.spotify.com/artist/2CxGH13O1qZqOnfxsvF4qO,2024-11-15,154394,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Gravegarden,https://open.spotify.com/track/1tvcVyI7ltFhP3LEK2ThKa,Serenity,https://open.spotify.com/album/0XkkbHrfzKH5CwrGoK7cEa,Juniper Care,https://open.spotify.com/artist/4ffwSoRZneOGCoISgyeaoa,2023-06-27,258000,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Gravegarden,https://open.spotify.com/track/49TkJGEsIbcSIIJUkXziAR,Serenity,https://open.spotify.com/album/5azwhbDYpWykwwAH6YZMOh,JustJosh,https://open.spotify.com/artist/1TbzLqFHKYsQ428ZTKqvx8,2022-04-01,258019,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Hansu Sees Sunja,https://open.spotify.com/track/36U06R699jzn3RBSwVVwvb,Pachinko: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/0IEUf0XBgZGcWJwkwn2i6d,Nico Muhly,https://open.spotify.com/artist/2vObsQCPsbVfkqHlQOu2zc,2022-04-01,105516,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Happiness Does Not Wait - 2021 Version,https://open.spotify.com/track/6bk5cN36w1yP6OGkzVwdRz,Happiness Does Not Wait (2021 Version),https://open.spotify.com/album/37qqmsQVOHPJWIEKpZmfax,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2022-04-01,196330,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Holding on (Eventide),https://open.spotify.com/track/6rnAwqFxh6XfbhGLbtnoS4,Holding on (Eventide),https://open.spotify.com/album/08JeAWQLu8Q3YNjsK1jGFG,Adrian Disch,https://open.spotify.com/artist/48EcVRzDBk0MSyRat8Blte,2022-04-01,326346,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
How Time Works,https://open.spotify.com/track/4xqfOnP7Mue9j5JJVfLFyh,How Time Works,https://open.spotify.com/album/70cJVjIxPDkseZhzGy5kkE,Eric Carlson,https://open.spotify.com/artist/3rBIitlyjzAPUDj80fM3TE,2022-04-01,225053,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
I FELT,https://open.spotify.com/track/26uagwLcGRaOIcTsBcxP2J,I FELT,https://open.spotify.com/album/3QuWiYej1r7pA09vyFLI8S,Igor Ferreira,https://open.spotify.com/artist/6w7RikrpXmwrnLc6udBXc1,2022-04-01,127218,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
In a Field of Silence,https://open.spotify.com/track/0LNvUKT6sskN56036poQCY,Heavy Moon,https://open.spotify.com/album/6O6ppwplf6HF4hYgbhl4Iz,Michael Kim-Sheng,https://open.spotify.com/artist/0agioWluEClo8cE4fzJvsd,2022-04-01,277138,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
In In,https://open.spotify.com/track/2jC7rpC6GDZkiHna1zueo8,Alone II,https://open.spotify.com/album/5fx0uZmXbxVp4a9vndEyVC,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2022-04-01,58820,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
In The Land Of Rainbow,https://open.spotify.com/track/4Y7J2ez9xeHVD63jpSznIO,In The Land Of Rainbow,https://open.spotify.com/album/7oBb536hDmcTlHA8nsGonc,The Native North,https://open.spotify.com/artist/6nJ73pziPrGtohkznWBwDS,2022-04-01,207864,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Innocence,https://open.spotify.com/track/2dvZ1uxrnoXblYwlZsqrZK,Life,https://open.spotify.com/album/1WVRKTH7HF7Sk0WAvSpMry,Takaaki Izumi,https://open.spotify.com/artist/240xN4Tp3Sbkj9XxinXV3p,2022-04-01,163124,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Innocence,https://open.spotify.com/track/5IUQOzC9u2IMs6FcGEe5pX,Life,https://open.spotify.com/album/3Ly89MLIwLM1ECNLJUTJRa,Takaaki Izumi,https://open.spotify.com/artist/240xN4Tp3Sbkj9XxinXV3p,2022-11-07,163124,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
Inside Me,https://open.spotify.com/track/0W9q5K8mYvwOU8tc8m7XmJ,The Last Gate,https://open.spotify.com/album/3WOxjZRkOEgzzrK2wjibIy,"Cesare Picco, Leonardo Sapere","https://open.spotify.com/artist/1yxGwA4z1LaJR0UuQQEKYq, https://open.spotify.com/artist/3t5VwuXNi91PtEFW3iLhgP",2022-04-01,408791,2022-04-20,Strings and pianos to accompany your latest great read.,Instrumental Reading
