track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jealous Sun,https://open.spotify.com/track/70wMwfp8wAqaxip65R8Hkf,The Very Last Day,https://open.spotify.com/album/71K6pqQC9BGomxvPDQVM3T,Parker Millsap,https://open.spotify.com/artist/0MASTEXfUt3bpiyGOoEaur,2016-08-24,158306,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
Lazy Snow,https://open.spotify.com/track/2hqLnNj7Ce3QggkjfUynAj,Down Like Silver,https://open.spotify.com/album/3Ll0Kh6sRP6LI2Gw4Aq97Y,Down Like Silver,https://open.spotify.com/artist/5u96pPXm3JmksPRgYDiVps,2016-08-24,224386,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
River Women,https://open.spotify.com/track/2dr5wlv7bKYIcn1dx0NxEp,Theatrics,https://open.spotify.com/album/7wOI4ZyLe9oNEdfa5AHgsg,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2016-08-24,231346,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
Scarlet,https://open.spotify.com/track/7it2MRsdmUEfLvKYuQZfKf,Boy From The North (ADA / USA),https://open.spotify.com/album/0eERK7tiVyl5Q2gSurm3gH,Monica Heldal,https://open.spotify.com/artist/0OzR8yVFsezkr01beN2ec0,2016-08-24,239346,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
Song For Zula,https://open.spotify.com/track/3zr2s3o2Ye1j6t0ZMdoUYi,Muchacho De Lujo (Deluxe Edition),https://open.spotify.com/album/19C3Ferv8ZiWTOpCfxN2S1,Phosphorescent,https://open.spotify.com/artist/57kIMCLPgkzQlXjblX7XXP,2016-08-24,370200,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
Steamroller,https://open.spotify.com/track/5Wl4pLOHAi7MuCjhSIe6LM,Killer,https://open.spotify.com/album/7qmlNHyFmBSZQllaVRBQq7,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2016-08-24,224840,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
The Eye,https://open.spotify.com/track/26Ga4ZHG8ms2rRKjuJ0bU6,The Firewatcher's Daughter,https://open.spotify.com/album/2FWEy5yBlj6ry5AdnbXgEi,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2016-08-24,211674,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
The Promise,https://open.spotify.com/track/6OV4CbPHRtbqrpJrbEFJfi,Metamodern Sounds in Country Music,https://open.spotify.com/album/4makbOuLd5SUdyHMaNM1Ag,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2016-08-24,257426,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
These Days,https://open.spotify.com/track/3ghXwIS6cr3P5InauKlqFy,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2016-08-24,311840,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
Things Happen,https://open.spotify.com/track/4BwH8CqZkep7evUpHbAvEm,All Your Favorite Bands,https://open.spotify.com/album/6ElM03eht4CjA1tuy5bZZQ,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2016-08-24,243320,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
To Whom It May Concern,https://open.spotify.com/track/0iTqedrMdiwnUXKiUjtxAl,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2016-08-24,211360,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
We Come And Go,https://open.spotify.com/track/6rug9VlOXHYifhgP2hnnmv,Desert Songs,https://open.spotify.com/album/7qKtluvfzF0kPPT9IOLQNe,"Dawn Landes, Piers Faccini","https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5, https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd",2016-08-24,244705,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
When The Stars Go Blue,https://open.spotify.com/track/04rMpRstoJt3uvqyNGKczX,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2016-08-24,211666,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
Wherever You Are,https://open.spotify.com/track/7I5DrTYoXT01d4NcOjCozs,Angus & Julia Stone (Deluxe),https://open.spotify.com/album/0BKQLI8PPvC8tXDGXn4fax,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2016-08-24,221746,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
White Gardenias,https://open.spotify.com/track/1rhSLWt1Miv8AKIGVa1Bof,Single Mothers and Absent Fathers,https://open.spotify.com/album/5yVYxsdnjn7hqrvYd9w3Nr,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2016-08-24,160040,2021-12-21,"Chill songs for lazy mornings. You'll roll out of bed and get the coffee on, eventually ...",Early Morning Rise
