track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"L' air Du Vent - De ""Pocahontas, Une Légende Indienne""/Bande Originale Française du Film",https://open.spotify.com/track/2AavhCet5Hf98v7qRcCYdH,"Pocahontas, Une Légende Indienne (Bande Originale Française du Film)",https://open.spotify.com/album/3HkPvUe2kaXsrh4guMIVBx,Laura Mayne,https://open.spotify.com/artist/6jhjbQ42Cp107uBCzr2Wfr,2023-09-08,213533,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Le bleu lumière - BOF ""Vaiana, la légende du bout du monde""",https://open.spotify.com/track/10LjgenzvDY1lXgUM465l8,Cerise chante Disney,https://open.spotify.com/album/4FnIWttm1PSxROpp2daoLs,Cerise Calixte,https://open.spotify.com/artist/67cye4zHhIJs2LVGpsbmTP,2023-09-08,176973,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-09-08,223835,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/6kOXFFNTzraDTj6fceHenx,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/2lfqRceJLjF8rSeo5P7SWW,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-09-08,223840,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Libérée, Délivrée - French Version",https://open.spotify.com/track/2UDZRYieIpkwBcguZuxXRc,Let It Go The Complete Set (From “Frozen”),https://open.spotify.com/album/7q2jd3qhtvWlV6H22h2AGe,Anaïs Delva,https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN,2023-10-25,224093,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Live Your Story,https://open.spotify.com/track/6dXkX4y7QWoTkhjAnjRw7h,Live Your Story,https://open.spotify.com/album/4EZsKG8lQLmphvWsXFaYNx,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2023-09-08,206007,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Loyal Brave True,https://open.spotify.com/track/6GJ9seY4zx11sHMX9xsH6h,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-09-08,166199,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Nuits d'Arabie,https://open.spotify.com/track/5AXSnDENZBLBZBiisQT2AP,Aladdin (Bande Originale Française du Film),https://open.spotify.com/album/0aXJTAUDB8LCa6xx6yjerB,Bernard Alane,https://open.spotify.com/artist/6erIniMquTM6dIgiYbIeeZ,2023-09-08,82080,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"N’écoute que moi - De ""Raiponce""/Bande Originale Française du Film",https://open.spotify.com/track/5bQzz4VXSKSCNWc4FiocEq,Raiponce,https://open.spotify.com/album/4DnfniyyQUthE8K0BM3Pr4,Sophie Delmas,https://open.spotify.com/artist/1HGPhfluDgy5rXvhZs4drD,2023-09-08,190453,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Où Ais-je Mis Cette Chose?/Chanson Magique,https://open.spotify.com/track/1uuem0lLhMYyMFJvrEi6bO,Cendrillon (Bande Originale Française du Film),https://open.spotify.com/album/2jJEY0LjD4Pj9qp25ncN3d,Claude Chantal,https://open.spotify.com/artist/7v1EVJdCrLb1HTNPyROo7G,2023-09-08,287973,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Où est la vraie vie? - De ""Raiponce""/Bande Originale Française du Film",https://open.spotify.com/track/5NXjdZ3PhvMzubCs4493ok,Raiponce,https://open.spotify.com/album/4DnfniyyQUthE8K0BM3Pr4,Maéva Méline,https://open.spotify.com/artist/6TPwj6mbraHlQOP5ZY1Uq6,2023-09-08,152000,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Part of Your World,https://open.spotify.com/track/7tUSJY4nsDBJTjd1UXKRsT,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Jodi Benson, Disney","https://open.spotify.com/artist/4mmMtabvFCKA6HfmVmitNH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-08,195493,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Partir là-bas,https://open.spotify.com/track/2d2jVKU3NTeGlgRipuck9w,La Petite Sirène (Bande Originale Française du Film),https://open.spotify.com/album/1vPCuZgANIeMLK5RZdxifT,Cerise Calixte,https://open.spotify.com/artist/67cye4zHhIJs2LVGpsbmTP,2023-09-08,214373,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Prince Ali,https://open.spotify.com/track/6WkYKtfEuQEYphUUzigFBa,Aladdin (Bande Originale Française du Film),https://open.spotify.com/album/0aXJTAUDB8LCa6xx6yjerB,Richard Darbois,https://open.spotify.com/artist/2yKV4NC2QGvQEPdSAkVfkY,2023-10-25,171066,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Reflection (2020),https://open.spotify.com/track/5Y1id2NTv2M7x2g2V2q1Sz,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-09-08,217996,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Réflexion - De ""Mulan""/Bande Originale Française du Film",https://open.spotify.com/track/0m06GTwMFFHXDbWfZeYUsG,Mulan (Bande originale française du Film),https://open.spotify.com/album/2HxaAc5eaV6lJt6AukYRaV,Marie Galey,https://open.spotify.com/artist/2nRoZVPU4hOowe9L4gtks4,2023-09-08,145640,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Show Yourself,https://open.spotify.com/track/50WeOnXhM1H7AZEeIDoWfZ,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, Evan Rachel Wood","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/3MyB0MyKec3Jq0AH2llk7v",2023-09-08,260906,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"So This Is Love - From ""Cinderella""",https://open.spotify.com/track/1EwRMgWXS9U8Oet39tlYwY,Disney Princess: The Ultimate Song Collection,https://open.spotify.com/album/1YlALay0y3WHzVz39xU3AJ,"Ilene Woods, Mike Douglas","https://open.spotify.com/artist/4DovRSplr3yJIeE3r0RtHj, https://open.spotify.com/artist/4lwnV2S8BCbclu9nqBPGvI",2023-09-08,92600,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Soleil Brûlant - De ""Rebelle""/Bande Originale Française du Film",https://open.spotify.com/track/42ed736nXvZkwkYVNXDmVd,Rebelle (Bande Originale du Film),https://open.spotify.com/album/7EbSrNBOKWuWxQrBu5scws,Maéva Méline,https://open.spotify.com/artist/6TPwj6mbraHlQOP5ZY1Uq6,2023-09-08,160440,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Sous l'océan - De ""La Petite Sirène""/Bande Originale Française du Film",https://open.spotify.com/track/3vkDL2UEbdUqvcFbKI2Ono,La Petite Sirène (Bande originale française du Film),https://open.spotify.com/album/5r4QvoXhTwP0ptdYBPbJ1m,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2023-10-25,194293,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Speechless (Full),https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2023-09-08,208800,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Tendre Rêve,https://open.spotify.com/track/11Y4C0HbhIIJUK6TS9Jn9P,Cendrillon (Bande Originale Française du Film),https://open.spotify.com/album/2jJEY0LjD4Pj9qp25ncN3d,The Cast Of 'Cinderella',https://open.spotify.com/artist/19AHo0XDpK3Wxubf7N7TjX,2023-09-08,274826,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"That's How You Know - From ""Enchanted""/Soundtrack Version",https://open.spotify.com/track/1OzSfjFW08DTD51XoNnog7,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Amy Adams,https://open.spotify.com/artist/1gkcZQArk5rV8uBwG8y5FX,2023-09-08,228960,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
The Next Right Thing,https://open.spotify.com/track/1gilgPrTkkZTp09Xf8zCmK,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Kristen Bell,https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI,2023-09-08,216773,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"True Love's Kiss - From ""Enchanted""/ Soundtrack Version",https://open.spotify.com/track/0enYe3J97eUBaxSbZvYNsQ,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,"Amy Adams, James Marsden","https://open.spotify.com/artist/1gkcZQArk5rV8uBwG8y5FX, https://open.spotify.com/artist/4PMcxAosgYzNpvMCq04K7u",2023-09-08,192853,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Trust Again - Inspired by ""Raya and The Last Dragon""",https://open.spotify.com/track/6XDfioly4ZYDHxQFppvPjK,"Trust Again (Inspired by ""Raya and the Last Dragon"")",https://open.spotify.com/album/6aJ5OwHbcgDLOvVOTHg2yq,"Raisa, Yonnyboii, Matthaios, SPRITE","https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk, https://open.spotify.com/artist/13rJ1RvOkiAEQnvbt9SlXR, https://open.spotify.com/artist/1SrWbIDP84JcSDr0oTBAQw, https://open.spotify.com/artist/0sfCNfNJnqVgcPHcO9htcy",2023-09-08,226909,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Un jour, mon prince viendra - De ""Blanche Neige et les Septs Nains""/Bande Originale Française du Film",https://open.spotify.com/track/0lcUng7VW3OJNqTv2lIuaj,Blanche Neige et les Septs Nains,https://open.spotify.com/album/0zxZvGCjP1MnLIDiyblWR0,Rachel Pignot,https://open.spotify.com/artist/6CYc4D54ss72OegrKuum7W,2023-09-08,116240,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Vanessa's Trick,https://open.spotify.com/track/3tMQKPLplBCDdOgdsZn0SZ,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/40tsP3taBOC9HqNaLCZZKP,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2023-09-08,63586,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Vers le Ciel,https://open.spotify.com/track/2SzrmRJFX3o3aufqAdsAU5,Rebelle (Bande Originale du Film),https://open.spotify.com/album/7EbSrNBOKWuWxQrBu5scws,Maéva Méline,https://open.spotify.com/artist/6TPwj6mbraHlQOP5ZY1Uq6,2023-09-08,149266,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
Where You Are,https://open.spotify.com/track/0KBgLJ9hRd40jq1DeuYmNM,Vaiana (English Version/Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/78z8nnWbB2ytMI1ngOv4Vo,"Christopher Jackson, Rachel House, Nicole Scherzinger, Auli'i Cravalho, Louise Bush, Disney","https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj, https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/6pItJ6ijL7bMCneuwqRreN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-10-25,210319,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
"Where You Are - From ""Moana""/Soundtrack Version",https://open.spotify.com/track/3dqvOY7rpOaVmINACruTNc,Disney Summer Songs,https://open.spotify.com/album/6qykGE5x584duyLVYcnojE,"Christopher Jackson, Rachel House, Nicole Scherzinger, Auli'i Cravalho, Louise Bush","https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj, https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/6pItJ6ijL7bMCneuwqRreN",2023-10-25,210320,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
You're Welcome,https://open.spotify.com/track/6U4VqEHy4n5VeiH4pQPL24,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Dwayne Johnson, Disney","https://open.spotify.com/artist/1T8S48bD91THNKBByWBDyn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-10-25,163893,2023-09-29,Toutes les chansons des Princesses Disney.,Princesses Disney
