track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2024-06-18,214880,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2024-04-09,161626,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-09-01,343413,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-09-01,238640,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-12-23,232026,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-09-01,112572,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-09-01,209438,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2023-09-01,212746,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2023-09-01,153960,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-09-01,224996,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-09-01,156787,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-09-01,263560,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-09-01,183290,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2023-09-01,247640,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2024-03-22,205090,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-09-01,224694,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-09-01,213061,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
El Bolero,https://open.spotify.com/track/7FwSZyO5ynlN0OJGVOjE6k,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2024-04-09,206146,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-04-09,167988,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-01,165671,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-09-01,352160,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
en la cara,https://open.spotify.com/track/0Xn0NaJ2eqT7yWChjfy2E6,en la cara,https://open.spotify.com/album/7sxTayioFWNwuZlNPwGzGS,Olivia Wald,https://open.spotify.com/artist/2NprLCmdQotBBAaeXrjSU0,2024-10-14,157746,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-04-09,193805,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-06-18,232466,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2023-09-01,277653,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-05-06,228965,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-06-18,214400,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-09-01,207400,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-09-01,159849,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,208906,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-09-01,221800,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-09-01,186133,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-09-01,391376,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-12-23,298760,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-09-01,227195,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-09-01,304786,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-09-01,217946,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Inolvidable,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,Inolvidable,https://open.spotify.com/album/3MdsEVhC9AMtDTXB8n2yXI,"Ovy On The Drums, Beéle","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-05-06,225812,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Just Give Me a Reason (feat. Nate Ruess),https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e,The Truth About Love,https://open.spotify.com/album/2Q9oTK48eb85waX1fFJsvj,"P!nk, Nate Ruess","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ",2023-09-01,242733,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Karma Chameleon - Remastered 2002,https://open.spotify.com/track/2wSAWEYUHkt92X4SBAPqZE,Colour By Numbers (Remastered / Expanded Edition),https://open.spotify.com/album/51NPMfa9QfxsYtqzcB2VfY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2023-09-01,252773,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-09-01,162637,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-01,234352,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-09-01,222226,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2023-09-01,242096,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-09-01,207301,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-09-01,233478,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Loco (Tu Forma De Ser),https://open.spotify.com/track/3ydweVPwq9PCEVJ8WwqT6u,El Milagro Argentino,https://open.spotify.com/album/2pqscM7JlS6XR6fk7Y8tVZ,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2024-06-18,313000,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Locos,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q,Voluma,https://open.spotify.com/album/6pTyhD8IxuyQXzcCZJp5EM,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-09-01,177600,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
LOKERA,https://open.spotify.com/track/79HZAZNnOE97rb2hnI0XQr,LOKERA,https://open.spotify.com/album/4vJcqwIGUuk5TeP29OPovU,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2024-04-09,197101,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-09-01,206458,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-09-01,268426,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Love You Like A Love Song,https://open.spotify.com/track/0laYHRpNTS6i8FXdupHkJ4,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2023-09-01,188453,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-09-01,139146,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
Maldito duende,https://open.spotify.com/track/7vcDJCAO356RYkCfiUozmE,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-04-09,253186,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-04-09,226088,2023-12-19,Canciones para subirse al auto y cantar sin parar.,Canta en el auto
