track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 milles à l'heure,https://open.spotify.com/track/6eI1F16WrNc16LhXuAcW1U,Sainte-Rita,https://open.spotify.com/album/6gLr0csFVZOk46HvgwqR6J,Rick et les Bons Moments,https://open.spotify.com/artist/3ZTHWlS8bpAA446rY8ntVQ,2022-08-26,210613,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
100 TEXTES,https://open.spotify.com/track/3Ilctjzh4gGsYHB8XxxT8w,100 TEXTES,https://open.spotify.com/album/72AFm90JXqrGZtNnXwCb3z,"Le Ice, Raccoon","https://open.spotify.com/artist/5Tz7QkwRnEvV0MpWhLdDFI, https://open.spotify.com/artist/7nzgBxjw2Co88MGWjMnl4c",2022-05-13,177391,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
16-5-0,https://open.spotify.com/track/5tbnrWKJIK1RnmEyWPhh6b,16-5-0,https://open.spotify.com/album/3tmvTBYVdWvQ7gd4X66o22,"Rach, J.BO","https://open.spotify.com/artist/1Qyyc7H8E9gI5nEjWTQk7n, https://open.spotify.com/artist/6qfbY11F2cczEo2xrQeQBG",2022-09-02,160400,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
17,https://open.spotify.com/track/6yERTgc0PMeOMQnU9YPYvr,17,https://open.spotify.com/album/2ONGA0gh1hQIxqvUSRU07B,White Migz,https://open.spotify.com/artist/2HLKLDXuuQlYM5YxZ21rN8,2022-12-02,166295,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
18,https://open.spotify.com/track/1ql8A7vfO3SEedqedSozyX,18,https://open.spotify.com/album/4GgfLtSUNl4RhDdGYFUz45,GreenWoodz,https://open.spotify.com/artist/4unjY2cWa4org4JmrS0GES,2024-06-14,205655,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
1942,https://open.spotify.com/track/2p5gQtpYZLmhZPyYYgTWuW,1942,https://open.spotify.com/album/2oQpRsIZLxm9UrC2AQpmAm,Enima,https://open.spotify.com/artist/47cHAE0NFwzGOlc3L4oszT,2023-01-13,219053,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
1977 - D R M S Remix,https://open.spotify.com/track/4MsMzefrFNk9iDyYecy9Zm,1977 (D R M S Remix),https://open.spotify.com/album/58XOkgVK8U7V3zntVdS7Cg,"Patrice Michaud, D R M S","https://open.spotify.com/artist/5qwQpqVBAApujajOflaRz1, https://open.spotify.com/artist/00yiM4q7xFzD8kJ6pUxjeH",2022-05-27,190000,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
1990,https://open.spotify.com/track/6exn1RCFYT1SwL6SYaWIGz,1990,https://open.spotify.com/album/1V6yO70pkJIN4LHc1VOXD9,Guylaine Tanguay,https://open.spotify.com/artist/0Iuhto6zolchevPI47mKdD,2023-03-31,152375,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
1994,https://open.spotify.com/track/6rTgr7hrdyBVpGXehD8iWQ,1994,https://open.spotify.com/album/495cEXky5fPlnh2EJBm0KB,Eli Rose,https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h,2023-03-31,197744,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
"2, 3 shots",https://open.spotify.com/track/0Yonqiir0J2K1nyCWR26C5,"2, 3 shots",https://open.spotify.com/album/0nEeXyhUkvYrju0k2LZCDh,"Heuss L'enfoiré, Genezio","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/0PcU18DNfkn3pmbjy5yMFz",2025-01-17,153170,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
20 ans plus tard,https://open.spotify.com/track/2GBqnoqXTzrf6yR6AfaCBA,20 ans plus tard,https://open.spotify.com/album/6778ctRjtIPWxBRimpsxOK,"Damien, Koopsala, Lappa","https://open.spotify.com/artist/3PB3EoNBONIKaRTh2uyfOB, https://open.spotify.com/artist/1Cbu28KNwWU8C4tninooFI, https://open.spotify.com/artist/0I7zTG6GZrTiHhNWarxF2F",2022-09-23,240329,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
20 Benz,https://open.spotify.com/track/36HjmuPWCb5OJ991fwA4c8,20 Benz,https://open.spotify.com/album/1yUAbvGfkcHGID3l8QvCXE,"Lost, Kekra, FREAKEY!","https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b, https://open.spotify.com/artist/20pbz4TbpkBUr5JwYfGgPS, https://open.spotify.com/artist/4K30jReY7UXKmG1Q93joPY",2024-08-23,202197,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
20%,https://open.spotify.com/track/3eNdWF2JQPP4usNDmU2k4D,20%,https://open.spotify.com/album/09oPfLAESBKfPHQhAigjKr,Marie-Gold,https://open.spotify.com/artist/5IIpjqhAKTXUVPh9ERQ24G,2022-09-09,146938,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
2005,https://open.spotify.com/track/24X8QSYqgp7P3j9LlAtEuw,2005,https://open.spotify.com/album/3d218d8XdXUSWmGeXdySUK,Kalibre,https://open.spotify.com/artist/2hJHgSjgt2ij8alpKsyWmN,2022-10-21,72380,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
2006 - Opps qui court,https://open.spotify.com/track/5cJHbMiyHr3oj9M8ZqIxho,2006 (Opps qui court),https://open.spotify.com/album/5ncE4u6zAIl1O7a4x3zy2Q,Kerchak,https://open.spotify.com/artist/1nRbtbdYK51y71nVOxu332,2024-01-05,178346,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
2034 (le soleil tombe sur toi),https://open.spotify.com/track/7ncCWM8ZC8XkG7mU9ClBpf,2034 (le soleil tombe sur toi),https://open.spotify.com/album/0cBU0AZY9we5Pe93uhgwbz,Loïc Lafrance,https://open.spotify.com/artist/68zsBMMCbmXplV5pBArgwI,2024-07-19,172700,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
20k heures de solitude,https://open.spotify.com/track/0LcesJstJfzDHrnLGagUcJ,20k heures de solitude,https://open.spotify.com/album/0PQmGXDqt6jH23N1VCSB3J,Peter Peter,https://open.spotify.com/artist/52NQGJWKvdWMbKxThs2fNC,2024-02-09,299293,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
21,https://open.spotify.com/track/6w7lhVlpPkjSAdd4AhKWzN,21,https://open.spotify.com/album/7jMCdSNccIuSFNDfl8spLk,Cupidon,https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV,2023-07-07,184109,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
22 Carats,https://open.spotify.com/track/1fmVM7nzDB3pUPhPQgzYoT,22 Carats,https://open.spotify.com/album/5Zk8JVmGOQCIfyulE39JCd,"Headie One, Gazo","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2022-05-20,206036,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
24 Février,https://open.spotify.com/track/4b79znaQ7DUDGhFrQvJiPo,24 Février,https://open.spotify.com/album/4mwa0FodjMlZ50O1ez8vSZ,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2024-05-03,139901,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
24 Gang,https://open.spotify.com/track/3E8mWggRxk58HIVV7XmjiX,24 Gang,https://open.spotify.com/album/4Y9U6MyvAVyG4o00p90ap7,"JuicemanSF, Bouldat, BangBangCashout","https://open.spotify.com/artist/7lmOPad5dsOfryNQB2sDay, https://open.spotify.com/artist/6OJIqTSNa43LsvZmIURNAb, https://open.spotify.com/artist/6ejrJ9lIzqZ7sATdJaC9Uc",2022-02-25,205442,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
25 G,https://open.spotify.com/track/7udslQ5whyH3BrDvk0Fj1j,25 G,https://open.spotify.com/album/7cFIpmcYcJWnGGPa5Z6ZhP,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-06-09,250120,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
27,https://open.spotify.com/track/1Upx7P7nVjhgtgL2XmFriR,27,https://open.spotify.com/album/37adsQh553U4eTtGYIHzDf,Caroline Savoie,https://open.spotify.com/artist/0XTtTfY9lTNs1wPgpICfBb,2022-06-10,177184,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
28 GRAMMES,https://open.spotify.com/track/0ZH2LKp2FQcnVPfK9HRL30,DEALER DE LOVE,https://open.spotify.com/album/1uKh7GyM63IgSC1kusV34d,David Campana,https://open.spotify.com/artist/0yVnVpHr5djmPUqPtg3efc,2022-06-17,188709,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
2step (feat. Leto),https://open.spotify.com/track/0rGZhcaioQRufndluiOxdF,2step (feat. Leto),https://open.spotify.com/album/5gtzH1xaYI0w2KWITZaZUH,"Ed Sheeran, Leto","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY",2022-05-13,154453,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
3 accords,https://open.spotify.com/track/4Hsywq7qnQVsutWBFf8rPZ,3 accords,https://open.spotify.com/album/1IsJS2WEY8FGvmVdX0ehQU,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2022-02-18,162778,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
3 MAI 2025,https://open.spotify.com/track/4DgjfqlglUMebNAekQ0uQT,3 MAI 2025,https://open.spotify.com/album/0d8htTTZxOtwNGLB3wg3KG,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2024-02-02,166143,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
3.5,https://open.spotify.com/track/2yA4AFOcgm7GoBrqzZuFEv,Je Suis Canicule,https://open.spotify.com/album/4hWU5w4QTHAkB2mXM5PRgn,Shreez,https://open.spotify.com/artist/0qNrNX9FKJM0ZJFbcbMlMp,2022-10-07,224415,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
30 ans,https://open.spotify.com/track/3flkffgRq13s5SlKAgaerg,30 ans,https://open.spotify.com/album/3WJpoBj6CpthWcog173gpS,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2023-01-27,255063,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
300,https://open.spotify.com/track/7r5grL8qyyy0lmujA3pneU,300,https://open.spotify.com/album/3Z3fXpDs9XqGrHKlbLeAZp,"Lebza Khey, Cupidon","https://open.spotify.com/artist/6oW3oCa9th1gUBNkI1LnGA, https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV",2022-01-21,167868,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
3615 Bonheur,https://open.spotify.com/track/491Jw9krONB3v23XmPTFtj,3615 Bonheur,https://open.spotify.com/album/3TSF8mjVcBRzuOG2Ll06Dd,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2022-10-21,214213,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
40,https://open.spotify.com/track/6MJSvI0HaZC2W5JIZg9w50,40,https://open.spotify.com/album/1k7givc0662M7BReqqkAGx,"Rach, TJ DTS","https://open.spotify.com/artist/1Qyyc7H8E9gI5nEjWTQk7n, https://open.spotify.com/artist/5uns9i1LQsh6mxqXq1QeAe",2024-07-19,150898,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
40%,https://open.spotify.com/track/2ODWJrjnppYhNysiUWmich,40%,https://open.spotify.com/album/4oMsihI6TK5xkYOjaIFjRF,"Princek, Greezy, Dreysoul","https://open.spotify.com/artist/2epyQQhjCfNZQUox9eedwi, https://open.spotify.com/artist/1zZ9nySaVJp9srjS4Cd1hr, https://open.spotify.com/artist/1HhkoWNKswbm3wvU5d3eaL",2022-09-23,225538,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
40h semaine,https://open.spotify.com/track/45CNy4u2YDVrIAssuOHowr,Tipatshimushtunan,https://open.spotify.com/album/2s2VMACiBYgAJGC5DGEvTy,Matiu,https://open.spotify.com/artist/7JVJdPJ0ScYb84upENbZCE,2022-08-26,245640,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-21,175842,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
440,https://open.spotify.com/track/6VeMApCAe4bx2Z79IClTjs,Kurrency,https://open.spotify.com/album/35j7uGCXwPDwoislpwGLga,"Sly Cooper, Staccway, Tizzo","https://open.spotify.com/artist/2chxHFLwg84ucaOUKKQ1Bk, https://open.spotify.com/artist/49kOX9GLJqL1gMQNFLqeNJ, https://open.spotify.com/artist/0NAWq4CW7DxGwgIm1Ock5C",2022-09-02,198695,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
45,https://open.spotify.com/track/2FJychFhFkGOxKDGg8vBh8,SUR LE CHEMIN (Phase 3),https://open.spotify.com/album/6yV4ZCSKZNoOJan78YLKan,UZI,https://open.spotify.com/artist/5U05AU34EcZ8pfohg2dicI,2024-04-19,174928,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
48H,https://open.spotify.com/track/3cYZm8Opme14PnSlJe7Fvw,Libre,https://open.spotify.com/album/57YHJnI0jgOmfoCMnJtkoy,Rick Pagano,https://open.spotify.com/artist/7kvfne8CQPhLpfCrxDPJlQ,2023-12-15,179866,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
4h30,https://open.spotify.com/track/3diDGmZXIAUdigweJUS3aA,Rien n'a changé,https://open.spotify.com/album/27CuGXzwlWOTrLdy9GzGBD,"Neimo, A$tro Boi","https://open.spotify.com/artist/7kVt9OkrP0ow91rfCznrTm, https://open.spotify.com/artist/3z3ZlPSstN29UKnGUTbgVJ",2022-04-22,133933,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
4MOTION,https://open.spotify.com/track/6ieP0aiCmwen9DShYLJO5r,4MOTION,https://open.spotify.com/album/1S5teq1mi2YJxAH1tcB44E,"Maes, PLK","https://open.spotify.com/artist/6L34dW6SKMSDaGIfYDU19j, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2024-03-01,199527,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
5 Boutes,https://open.spotify.com/track/162EqB8realRZyj7OEa4IW,5 Boutes,https://open.spotify.com/album/1krhIqOQSjNmLEOAfRf6jP,"Rmax, Cupidon, Lebza Khey, J.BO, Rach","https://open.spotify.com/artist/1T3SPxUzMi2bt89Ux9A8U9, https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV, https://open.spotify.com/artist/6oW3oCa9th1gUBNkI1LnGA, https://open.spotify.com/artist/6qfbY11F2cczEo2xrQeQBG, https://open.spotify.com/artist/1Qyyc7H8E9gI5nEjWTQk7n",2021-12-31,144387,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
500,https://open.spotify.com/track/7DRRBm6gsNolYnMUVxjbIa,500,https://open.spotify.com/album/0OOhemBhXqxbrahJbrNSUD,"La Fève, Tiakola","https://open.spotify.com/artist/2sBKOwN0fSjx39VtL2WpjJ, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-12-22,169017,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
50¢,https://open.spotify.com/track/23Vfw3quYZrSLLVJMpARPr,Dose héroïque,https://open.spotify.com/album/54aPS3jDEYjVOZo8KO9AIq,"Caballero, Dinos","https://open.spotify.com/artist/5DE0by3fZT0nrlJSutY2D7, https://open.spotify.com/artist/1QPdp5duV6lV4XINCzjwQ2",2024-07-12,152320,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
52 hertz,https://open.spotify.com/track/6pMpUyh5nHu5TvVAXS9Zqr,52 hertz,https://open.spotify.com/album/1EPlvAdUDrBShGPjoR5jgY,thaïs,https://open.spotify.com/artist/6lliiJ1S813r1V4koJsGFh,2024-11-29,148067,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
5AM,https://open.spotify.com/track/3lernf2FiyL07kM8uTAueb,5AM,https://open.spotify.com/album/6eiNBOmU5Kpr5X81cELx7I,Brown Family,https://open.spotify.com/artist/58kHjJdhzMEVRdibBX5JJW,2024-04-26,215464,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
5am in Paris,https://open.spotify.com/track/5w2urkV0oCHiBCo5W2fYmR,5am in Paris,https://open.spotify.com/album/7y18QZL66IozHqgS6MoplG,Saint Levant,https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT,2024-04-12,135179,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
6 mois,https://open.spotify.com/track/2gOu93kTZxjuuMGWeOgH9t,6 mois,https://open.spotify.com/album/0kULqrFM1MeS1O0ImWFkfy,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2024-03-08,202247,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
6 PIASSES,https://open.spotify.com/track/3SbpvwK2XsmWl4P42iCT1x,6 PIASSES,https://open.spotify.com/album/3AuQMxeIkx7vuTxh37ZLKI,"Le Ice, MikeZup","https://open.spotify.com/artist/5Tz7QkwRnEvV0MpWhLdDFI, https://open.spotify.com/artist/3kmw1yvcUhvPD3pDz8hOVk",2022-06-24,175975,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
7 Uzi,https://open.spotify.com/track/22BMdsJm95FJGyiK5XzdIj,7 Uzi,https://open.spotify.com/album/1oKrha0O4QQUW5xFw92sQL,"Seven Binks, Koba LaD, Bolémvn, Keusty, Shotas, Kodes, 2zé, Chicaille Argenté","https://open.spotify.com/artist/12SPMb4VM4PyBD9no01jbH, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3, https://open.spotify.com/artist/0gGcw3tA1fZoF23qa8KFb7, https://open.spotify.com/artist/4cmRb0sfE6QnlINaOtn35M, https://open.spotify.com/artist/626MEj1uIFt7eZMSroO01a, https://open.spotify.com/artist/3fnfvu19t4JYyEkRldXsO5, https://open.spotify.com/artist/1NBrJG76XnhbuMEBxxXX7r, https://open.spotify.com/artist/22VOejB8RaATr9yhodu6U3",2022-03-11,264013,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
7 Vie Là,https://open.spotify.com/track/02PPZbednkOxP4Q3qpuOHN,7 Vie Là,https://open.spotify.com/album/3Qhf6BHKSsd1VZlBKOcgK9,"Frank'emcy, BOLEMVN","https://open.spotify.com/artist/1U08mG4rKbGFB6kLMg1J0G, https://open.spotify.com/artist/0gGcw3tA1fZoF23qa8KFb7",2024-08-23,215796,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
8 ans de salaire,https://open.spotify.com/track/1AGy61Df105nt3MyWnhbL7,8 ans de salaire,https://open.spotify.com/album/0AD00MJCMlCDRM6exosReC,"Marwa Loud, Koba LaD","https://open.spotify.com/artist/46wEUZyujVrFSrdCnTKQmV, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3",2022-12-16,179013,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
80's,https://open.spotify.com/track/6VONfYwyPiTSVAkbVHMdBa,80's,https://open.spotify.com/album/2XjaUCMkWHkRd996KUVOHT,FouKi,https://open.spotify.com/artist/3IMC79WXhjXUkDHhpsSN8n,2023-01-27,201409,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
90's Kids,https://open.spotify.com/track/2C9M2GYggI0cLSwj78nH08,90's Kids,https://open.spotify.com/album/4Pt8TazPUHTsJ53mMxczBO,Vendou,https://open.spotify.com/artist/4Eh9gm2q4XSbk8YXLoEUjG,2023-09-01,210655,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
911,https://open.spotify.com/track/567I1pGlfAQUfHTMHbH6qj,911,https://open.spotify.com/album/67f3PjH1D4jG9wNHaVi7vv,"Ninho, Niska, Koba LaD","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3",2024-09-06,261021,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
911,https://open.spotify.com/track/0Kkq5NPjYbRiZTgLLuvHJk,911,https://open.spotify.com/album/5sdTJvc8NJUNLeombJ6ubW,"Rainmen, JoEd D.R.É","https://open.spotify.com/artist/6jO6wTP1F8pJ6XEUBYTs7z, https://open.spotify.com/artist/1LTgW2GsoAAY7QR13ERwPW",2022-01-07,267676,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
92i MAYBACH,https://open.spotify.com/track/24EO9OXmL4J02RAlabjxgS,ROUGE NÉON,https://open.spotify.com/album/7LLEJ0jIS3lfCF79i0dXQj,Green Montana,https://open.spotify.com/artist/0zhMujl1yB8pkB023Qm4Y2,2023-04-28,161906,2022-01-01,Découvrez les meilleures nouveautés francophones. Photo: Naomi,Nouveautés francophones
