track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
74 miles from you,https://open.spotify.com/track/3RsPo4nBGUTbQYtT3CGyIC,74 miles from you,https://open.spotify.com/album/1ufrpkBIwxk5eZMaBgocUT,"DonLear, Kanimayo","https://open.spotify.com/artist/2XFmnlp2flbDWWn4lYJGls, https://open.spotify.com/artist/4SVWzWmrg2LqMlVrt0ZZq1",2022-12-23,111653,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Day To Remember,https://open.spotify.com/track/0wWYVRrZDy0YY5Y0mG0mlm,A Day to Remember,https://open.spotify.com/album/35PBq68F2cAphMlNPTZVAM,"Fallen Roses, Snoozegod","https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/6WhabHAnf9RpSa3b24CvPG",2022-10-28,112566,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Good Boi,https://open.spotify.com/track/1sjV7JkBia7Ia2drnlAXVl,A Good Boi,https://open.spotify.com/album/452q6MFa4eDcwrfcCPMpnj,"O. Cas, Illya Lukyanov, Chill Select","https://open.spotify.com/artist/0ojvGNOvlXCd3MUxbXnffM, https://open.spotify.com/artist/5ePF2pPizD0HZPo11EhHOB, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-04-15,159336,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Good Evening,https://open.spotify.com/track/2JJG2VeY1SMNS9ZqVnVZoV,A Good Evening,https://open.spotify.com/album/6euHSUaffo1PSTtmRF1lNx,Secret Corner,https://open.spotify.com/artist/7a40ZaJBGkEnOqrZyBCwQU,2022-10-14,132134,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
"a little anti, a little social",https://open.spotify.com/track/6Or5cQUJG1Bb0xJq0lg5yT,"a little anti, a little social",https://open.spotify.com/album/2BbEEtpQLlyVNj3QGZiyd4,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-11-18,151130,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Little Bird Told Me,https://open.spotify.com/track/0ZXi3n1FhNbusnpDcnxLmA,WAVES,https://open.spotify.com/album/6AOwfXtb6LPoNa1fKcMunQ,Etchen,https://open.spotify.com/artist/3n5F1rL9ZHZIsYfX9DsT8R,2022-04-15,77600,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
a little star strut,https://open.spotify.com/track/6o19S7pXUbxEz4PIdOr2LP,a little star strut,https://open.spotify.com/album/4jhB8uPd1UzqYCGeRVZIOJ,Cherrygroove,https://open.spotify.com/artist/4pJaZjlxYyUVQLeVg0aP40,2023-04-20,134600,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
a little sun nap,https://open.spotify.com/track/7AoV9qLAx0n2B6IOqUDXFh,a little sun nap,https://open.spotify.com/album/33ynMqo3XgRrfktrbuCrWy,Kainbeats,https://open.spotify.com/artist/4n9z9czt00gzw36hdoVU3G,2024-10-08,148367,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A look inside,https://open.spotify.com/track/4eSOA9lMe36cIcq28nAFEh,A look inside,https://open.spotify.com/album/3JvBrdG7boz0zL3yTPrhaW,You're Good,https://open.spotify.com/artist/1fSUA9tPyGkQ2QLYCowDbR,2024-10-18,163770,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Midsummer Dream,https://open.spotify.com/track/4we32LDFb3MRyVAOiIseqS,A Midsummer Dream,https://open.spotify.com/album/5HibmlP5d4rM5rRRHwqA2C,"Whilst, 1930, Disruptive LoFi","https://open.spotify.com/artist/1TuQVlt2pf14yyNcXunZYt, https://open.spotify.com/artist/04qLskUo3x0vMixvZxCK78, https://open.spotify.com/artist/7EvLN33JkyPlB7gpnonjHI",2022-10-28,158013,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Night Out,https://open.spotify.com/track/24HOrMOXoDhw0s4uJVTmij,A Night Out,https://open.spotify.com/album/0dM0kJYP8ayl3bNnfEc8jA,Tiger Movie,https://open.spotify.com/artist/1XDpB5sGAzaiBV1qFYs84m,2022-04-15,137691,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A Part of Everything,https://open.spotify.com/track/3sEQ7CcBmtQ2AgWBS33rld,Idu,https://open.spotify.com/album/05A38ZREjoph5D68GHuPZp,Lucavietski,https://open.spotify.com/artist/27PTN8da910Uo2RPCfpFKR,2023-01-06,111818,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
a single butterfly floating in the breeze,https://open.spotify.com/track/4uRBoLMKUMzpbY8uqxn73a,a single butterfly floating in the breeze,https://open.spotify.com/album/7dZbPztaaasraH6mKHgI6j,"AOI, homieunculus","https://open.spotify.com/artist/3GI4ib0hz1mAxLVdrQldsZ, https://open.spotify.com/artist/2NCbESF6hLETOpmvwwiaqz",2022-04-15,180971,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
a trip with you,https://open.spotify.com/track/2g9W87ZxgyWdXCcrAiEf77,a trip with you,https://open.spotify.com/album/2sf2kDFl233jdZVWkaJCcu,"Clumby, Chill Select","https://open.spotify.com/artist/2j6nnzQl3kndd91nG9QsvA, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-10-07,107368,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
A-Frame,https://open.spotify.com/track/4DzxY2UU2gfHGJIzlR7SoA,A-Frame,https://open.spotify.com/album/3yreQfnSTA6WWJMgcHgdFz,Wavy Naps,https://open.spotify.com/artist/0kFUFC571jik6K7viLxtPX,2025-02-21,139200,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Above Surface,https://open.spotify.com/track/5jQ6ck8G3eqQfU0IS16EJK,Above Surface,https://open.spotify.com/album/1oCtA60JsHMz92tEMexQ6D,Sebastian Kamae,https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe,2022-07-15,154285,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Abrázame mucho estos días,https://open.spotify.com/track/6HcZfq7BQHrVS9jlEmhBsU,Abrázame mucho estos días,https://open.spotify.com/album/2ewnGGkHJg0pbo41zkSPXq,Jiony,https://open.spotify.com/artist/5jaiaZFHhEcPR2uAz8yGHP,2022-09-09,162479,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Acacia,https://open.spotify.com/track/2KJ6thETstrFr2WpYYYnW0,Acacia,https://open.spotify.com/album/7x0tpyxRTQj9heDAnonCc6,"Phlocalyst, Beats for Trees","https://open.spotify.com/artist/5xJ9q1lHwa8AShRof94oIt, https://open.spotify.com/artist/3fMYtQwkblUGOAto35b82Y",2025-02-21,157241,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Aces,https://open.spotify.com/track/0TwtTvIRR2D33xywZS06Rp,Aces,https://open.spotify.com/album/5SgyVeQF6ZTG4yQ9FPCo0a,Malia Løu,https://open.spotify.com/artist/7L101JhKGlktbrpW8DQ3GL,2023-06-06,115500,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Acromantula,https://open.spotify.com/track/6NnxWChrKgwq0cRnPdkikw,Acromantula,https://open.spotify.com/album/3rNx2Neqfu2ZFufwxZ1zkU,Nagini,https://open.spotify.com/artist/0ZxRpoI2PLAU4FffUoMh4K,2022-12-02,122172,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
act n' chill,https://open.spotify.com/track/1Q4eNqqua4EeURDyCA0sbE,act n' chill,https://open.spotify.com/album/7MOhCxNRgpZL1TPpFX6od1,HPY DAYZ,https://open.spotify.com/artist/4kPDMyPezfKjzjK2q7IeWP,2024-05-31,132000,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Acting Out,https://open.spotify.com/track/0499UUSNO6l4Jc4apURe0U,Acting Out,https://open.spotify.com/album/7imrc1FLahS1gK1xw9zQp9,enix lee,https://open.spotify.com/artist/54weCXa5FPCsxbst0HJ2fF,2023-09-08,119324,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Adamant,https://open.spotify.com/track/1rj0JZBZJhBa0LL2sQ7ro9,Adamant,https://open.spotify.com/album/6U0MdTQjK0U72GYRagwHl1,Kuma,https://open.spotify.com/artist/0suxEENL0L6anpzBRc8IeB,2024-01-12,135187,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
ador,https://open.spotify.com/track/3s1vqV4EwmWVoaylrdy3fQ,ginzan / ador,https://open.spotify.com/album/03FxKN9k4HsF0RCLTCBHeE,"farewell, Civin","https://open.spotify.com/artist/4wGoZhMN4NyNoZqUgMxUxc, https://open.spotify.com/artist/05PE7U7GPUq687RB2ZJdFW",2023-07-13,94588,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Adriatica,https://open.spotify.com/track/37k4ukRm7nCkyU6ymyCx0t,Adriatica,https://open.spotify.com/album/7gEZSVeGcPDXmRk0LsJbr3,Screen Jazzmaster,https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt,2022-04-15,144000,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Advent,https://open.spotify.com/track/2Y8XBMoj6RLnD5ksdWBDyP,Advent,https://open.spotify.com/album/3TJa56aPUhB7jtdarTLRyb,Dubtrack,https://open.spotify.com/artist/7649N0LXjp4mVaHfuLqcGo,2022-10-14,144800,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Aerials,https://open.spotify.com/track/6lfEBcn3o1eJbocBmKbqXH,Aerials,https://open.spotify.com/album/1xRpahDDqTRzftucA44L2N,Slowheal,https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC,2022-07-22,144078,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Aesthetic Sunset,https://open.spotify.com/track/30zPQ87C9Oiv9PlinJFlzh,Aesthetic Sunset,https://open.spotify.com/album/6jCiEbzoeV4cCVJafbbNRt,"SanelliX, Fedeflaviano, DreamBetter","https://open.spotify.com/artist/0sk0gTYhiFal4UfEKbpnGu, https://open.spotify.com/artist/5eTBRNl0TxiL7CJvwvNh3w, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-07-13,104475,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Affirm,https://open.spotify.com/track/4IVLOaJPEOu5ZbOzXj0szG,Affirm,https://open.spotify.com/album/4mn8zZmnXOfas9ZXeLoyAs,"Deuces, Zane Massey, Lifted LoFi","https://open.spotify.com/artist/3DNIrvvFRz1cTJxXgo60y8, https://open.spotify.com/artist/7dZBF3sd847LS3Fx7iwEuZ, https://open.spotify.com/artist/0rgw0PdrFhmiayr1srwKkH",2022-12-23,153333,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Affirmation,https://open.spotify.com/track/3iK8fZSXJKZvkbYcSVVvYN,Affirmation,https://open.spotify.com/album/4L9pD56UEXilJXEa0cXidM,BEATUS DOMINUM,https://open.spotify.com/artist/1r6JN42iv2MNzxwWn2FB8x,2022-10-28,140571,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
after 8,https://open.spotify.com/track/2hBSZIMfpkSayib4FO684h,after 8,https://open.spotify.com/album/4UfOQR7q2GgbBH16kPyTuC,Faith Lofi,https://open.spotify.com/artist/3Mu22Y9BefRhJRYhyfP463,2022-04-15,117073,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
after all,https://open.spotify.com/track/5DO8D1JO6HN67VEvHhaktr,after all,https://open.spotify.com/album/5hJPZ7OvIxNYnVoS8RCTK9,softflow,https://open.spotify.com/artist/7bpXsZz8CK2r8QWptlceTP,2024-11-15,148965,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
After Dawn,https://open.spotify.com/track/73JQim3QLhAAtlx0FJTdBp,After Dawn,https://open.spotify.com/album/16AdTgxCsPsA9TSuGtXsGf,"DESH, Søren Søstrom, Noé Mina, No. 18","https://open.spotify.com/artist/6nJ2MPazBFrwU07sGCpdcO, https://open.spotify.com/artist/2F5B5YgPDinjL9x35lkkke, https://open.spotify.com/artist/6bhgnwSJ85LTzAeWRFXrzF, https://open.spotify.com/artist/1p6OSG0rFg8ISBQXjWsfgm",2022-04-15,170602,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
After Dawn,https://open.spotify.com/track/6nsqP8L7fscN3mUHM6dATz,After Dawn,https://open.spotify.com/album/4QZ6EWECTo82WXegipi6T3,Sitza,https://open.spotify.com/artist/3KeghQlQsaQ4ANmN9v80CC,2022-04-15,146823,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
After Hours,https://open.spotify.com/track/54Q1fME5hhgFWipi1SkTtU,After Hours,https://open.spotify.com/album/5v2UDMEhWTqNnwdTYdQXyI,Gooee,https://open.spotify.com/artist/3dRsGVKzOLszqIM2I9Xhtf,2023-10-13,123385,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
After Midnight,https://open.spotify.com/track/519Th4DzEIwqRFFM7Ipmfv,After Midnight,https://open.spotify.com/album/1FJzb5UKVaulznvHHJzgYL,"MAS, Hoffy Beats","https://open.spotify.com/artist/1YHFdanyCXr7QH2yK5g1Lm, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq",2023-07-13,137599,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
After Prom,https://open.spotify.com/track/0mhVER3CT8gugVu2TDnWpf,After Prom,https://open.spotify.com/album/3k3Mc2XsfCt5qrFMC5pFmV,1930,https://open.spotify.com/artist/04qLskUo3x0vMixvZxCK78,2022-08-19,111540,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
after school,https://open.spotify.com/track/3TyjuHEE7JVQZWGurwxe61,after school,https://open.spotify.com/album/3wYUUZ0DZfAr6XmfKrg3bO,Erin Bee,https://open.spotify.com/artist/5FX1lx52oWCDgiap5Q1QAu,2022-04-15,132923,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
After School Sunset,https://open.spotify.com/track/6WVt9GeG7x4VktA9rOlFg7,After School Sunset,https://open.spotify.com/album/7m5Q3hBMxbvoTupx4IoHyR,rjoseph,https://open.spotify.com/artist/2cdb2U5hrSfprEgLTrPDwl,2023-04-11,179200,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Afterhours,https://open.spotify.com/track/1xBkC38ApG8XRhLCDOtVId,Afterhours,https://open.spotify.com/album/5agRfm2Mh8Sgt1TQKgO54z,cxlt.,https://open.spotify.com/artist/1TFqjcoVis5TzVQxrHMSfA,2024-11-15,152000,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Afternoon,https://open.spotify.com/track/1A61ICIq0m9cMA9ZpOPqGP,Afternoon,https://open.spotify.com/album/7MAMhnY0V9bcQpbCQsPrlg,RC Jay,https://open.spotify.com/artist/7a8SlbNNbqQW2kXkoGlkr2,2022-12-09,146833,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Afternoon Groove,https://open.spotify.com/track/1r5f1SEp5XusPUqrF378XN,Afternoon Groove,https://open.spotify.com/album/6mHON4M3t8APvWkp0Ob3jh,Loungerous,https://open.spotify.com/artist/1auK1XLp1trryrcJYuclbe,2022-04-15,127058,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Afternoon Tea,https://open.spotify.com/track/1Yu6rvWmXu7UtjJv6mj86f,Green Carpet,https://open.spotify.com/album/3dE744NYdmVowa8WjOftrX,Maj Majid,https://open.spotify.com/artist/2hd2AdImWEG1xPlBe6QhAP,2022-04-15,84800,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
afternoon walk,https://open.spotify.com/track/1dnSIg4ulPAEIWDmuWA5Cf,afternoon walk,https://open.spotify.com/album/4fQCqOIKtbSKjUzqLDLTuy,herbstreit,https://open.spotify.com/artist/0xEjYcNKVqT5QQOpyas94i,2023-12-08,166624,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
aight,https://open.spotify.com/track/1rdW6qZOPxDIRTTbvbhfRc,aight,https://open.spotify.com/album/0Cs5bMQ8du7UCHbekL8slk,pipetiger,https://open.spotify.com/artist/12HMurN87aQV1xBcqfcjnL,2022-10-28,118098,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Ain't the Time,https://open.spotify.com/track/1hyuIxgNHbHJckDtG7NHB8,Ain't the Time,https://open.spotify.com/album/4yfvtNOjE4RQPnNK8ZJybm,"jüle., Odokuro, Future of Lofi","https://open.spotify.com/artist/2awWBxv11I86fi6z4T0U9o, https://open.spotify.com/artist/2GvyZiTgTShE6s1Vu5iC1M, https://open.spotify.com/artist/6dcs4v9l9DXN0l2GKZXxD4",2023-04-20,228333,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Air,https://open.spotify.com/track/3EZlQWi8WX6FJmjPLPRJmj,Few Colours,https://open.spotify.com/album/1JwGXbTUwBkZxJST5sFmI5,Miu Tikku,https://open.spotify.com/artist/5UctqSLd3d7e2gaEX0yPAU,2022-04-22,83333,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
air balloon,https://open.spotify.com/track/5c9q5CvAtO4xDTnyQuGKuO,air balloon,https://open.spotify.com/album/6FMI7m8KpFoqWZlTJwCDEm,Almo X,https://open.spotify.com/artist/77LNTMtPR18hlGEqqXMOgh,2022-12-23,119817,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
air hands,https://open.spotify.com/track/6nfneranC6kjljdYNiQTXx,air hands,https://open.spotify.com/album/1hr6RbmKByoUitF2kpVZkc,MF Eistee,https://open.spotify.com/artist/0hA8JnKhTRBeTfCFoZiem1,2022-08-05,118588,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Air V,https://open.spotify.com/track/0itPjvqfCq6Od5hMAVeJYi,Air V,https://open.spotify.com/album/30uDAdGTkafGoJVlEoPQfD,Marcos Caixa,https://open.spotify.com/artist/2MnrAvsTKE41QWJzhqNmq5,2023-07-13,148992,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Airy Dream,https://open.spotify.com/track/0EO2YsUyTRDvXgET97TEsF,Airy Dream,https://open.spotify.com/album/1WlSFbBa2pcFYD6fuMe8l3,poems,https://open.spotify.com/artist/3MqAMBWx8jXvOhjQWiGN6w,2024-09-27,129896,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Aix,https://open.spotify.com/track/34mXkxjLfdL4LseDpQYps0,Aix,https://open.spotify.com/album/5I7cP45DUe2N8gjKM2X6vB,"Bokoya, FloFilz","https://open.spotify.com/artist/74FQKqCtm4hmvvxvIJlzrA, https://open.spotify.com/artist/39ZQx0618UYVBgGTDOJ2ds",2023-10-06,139906,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Aiyomi,https://open.spotify.com/track/5Ah3r7C1b5Ih0mPgBGtn3B,Aiyomi,https://open.spotify.com/album/5i46HcGgJkGagzxnsLM5en,Naritomi,https://open.spotify.com/artist/5jRkUp9d5LrpYOlKFGvVUx,2022-04-15,156279,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
akalla,https://open.spotify.com/track/4J98BDXw9nFDF044SgAYfC,akalla,https://open.spotify.com/album/7MHDYC4TuelMHoRtAELi7o,abel gecco,https://open.spotify.com/artist/6DvLO2WJYRMtUD9oiyFcJR,2022-09-09,143999,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
akissou,https://open.spotify.com/track/1yQccxbOXGsIeK7DMPP9Pd,akissou,https://open.spotify.com/album/0MYiKoNJO8nBpdRukJARUK,yoranda,https://open.spotify.com/artist/6RASfL9QFAOiqYdKetXooz,2024-03-08,142060,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Alabaster,https://open.spotify.com/track/3PoVVg1Oah7jEo2dtofOkH,Alabaster Canvas,https://open.spotify.com/album/1YdEKoWw4C6mGaWtk4kVZi,"luv pug, lo-fido, Spaniel Mac","https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q, https://open.spotify.com/artist/08pbX4XuBFQiAmsmRgiKpX, https://open.spotify.com/artist/3mwsqk2Ccx0YemdC8FSz30",2022-10-28,121008,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Albaizyn,https://open.spotify.com/track/3Qj2ViqEZ2niYq4s8R4Xyw,Albaizyn,https://open.spotify.com/album/5mqUpWkMls5GqMn4dlN9Xw,lorleaf,https://open.spotify.com/artist/4dIQxgH4s739dGAHaKAw0y,2024-10-25,99113,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Alfredo,https://open.spotify.com/track/1Q7DSl0WfWe0zCbfqK5NAF,Alfredo,https://open.spotify.com/album/2BMBix54yodrJVQi5drYEr,X84,https://open.spotify.com/artist/54gir5f5MoNobdGxTWrNy4,2022-04-15,150266,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
Alice,https://open.spotify.com/track/5SDnfeZ8ZB4AQkpIPQznEr,Alice,https://open.spotify.com/album/0rcnjM9X1VJ0F5Cldz6vtp,Shalaq,https://open.spotify.com/artist/66fej5BLBVa8w437XcLXNL,2022-10-14,164571,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
All About Us,https://open.spotify.com/track/4SF652d0j8pH0UQPoGhhB6,Digital Dice,https://open.spotify.com/album/0xktBYxr9jLA1bDQdUM5tb,Lekie Low,https://open.spotify.com/artist/2ughhJsUZpM6BpChCO0E7X,2022-05-27,106666,2022-04-20,"The perfect study beats. Find your focus, crush your productivity. ",chill lofi study beats
